start	end	type	var
9361286	9361287	IS_AST_PARENT	
9361286	9361288	IS_AST_PARENT	
9361285	9361286	IS_AST_PARENT	
9361284	9361285	IS_AST_PARENT	
9361290	9361291	IS_AST_PARENT	
9361290	9361292	IS_AST_PARENT	
9361289	9361290	IS_AST_PARENT	
9361284	9361289	IS_AST_PARENT	
9361294	9361295	IS_AST_PARENT	
9361294	9361296	IS_AST_PARENT	
9361297	9361298	IS_AST_PARENT	
9361299	9361300	IS_AST_PARENT	
9361299	9361301	IS_AST_PARENT	
9361297	9361299	IS_AST_PARENT	
9361294	9361297	IS_AST_PARENT	
9361293	9361294	IS_AST_PARENT	
9361284	9361293	IS_AST_PARENT	
9361303	9361304	IS_AST_PARENT	
9361303	9361305	IS_AST_PARENT	
9361306	9361307	IS_AST_PARENT	
9361308	9361309	IS_AST_PARENT	
9361308	9361310	IS_AST_PARENT	
9361306	9361308	IS_AST_PARENT	
9361303	9361306	IS_AST_PARENT	
9361302	9361303	IS_AST_PARENT	
9361284	9361302	IS_AST_PARENT	
9361313	9361314	IS_AST_PARENT	
9361316	9361317	IS_AST_PARENT	
9361315	9361316	IS_AST_PARENT	
9361319	9361320	IS_AST_PARENT	
9361318	9361319	IS_AST_PARENT	
9361315	9361318	IS_AST_PARENT	
9361313	9361315	IS_AST_PARENT	
9361312	9361313	IS_AST_PARENT	
9361311	9361312	IS_AST_PARENT	
9361323	9361324	IS_AST_PARENT	
9361326	9361327	IS_AST_PARENT	
9361325	9361326	IS_AST_PARENT	
9361329	9361330	IS_AST_PARENT	
9361328	9361329	IS_AST_PARENT	
9361325	9361328	IS_AST_PARENT	
9361323	9361325	IS_AST_PARENT	
9361322	9361323	IS_AST_PARENT	
9361321	9361322	IS_AST_PARENT	
9361311	9361321	IS_AST_PARENT	
9361284	9361311	IS_AST_PARENT	
9361333	9361334	IS_AST_PARENT	
9361332	9361333	IS_AST_PARENT	
9361337	9361338	IS_AST_PARENT	
9361337	9361339	IS_AST_PARENT	
9361336	9361337	IS_AST_PARENT	
9361335	9361336	IS_AST_PARENT	
9361332	9361335	IS_AST_PARENT	
9361331	9361332	IS_AST_PARENT	
9361284	9361331	IS_AST_PARENT	
9361341	9361342	IS_AST_PARENT	
9361343	9361344	IS_AST_PARENT	
9361343	9361345	IS_AST_PARENT	
9361341	9361343	IS_AST_PARENT	
9361340	9361341	IS_AST_PARENT	
9361284	9361340	IS_AST_PARENT	
9361350	9361351	IS_AST_PARENT	
9361349	9361350	IS_AST_PARENT	
9361353	9361354	IS_AST_PARENT	
9361352	9361353	IS_AST_PARENT	
9361349	9361352	IS_AST_PARENT	
9361348	9361349	IS_AST_PARENT	
9361348	9361355	IS_AST_PARENT	
9361347	9361348	IS_AST_PARENT	
9361346	9361347	IS_AST_PARENT	
9361358	9361359	IS_AST_PARENT	
9361358	9361360	IS_AST_PARENT	
9361361	9361362	IS_AST_PARENT	
9361363	9361364	IS_AST_PARENT	
9361366	9361367	IS_AST_PARENT	
9361365	9361366	IS_AST_PARENT	
9361369	9361370	IS_AST_PARENT	
