start	end	type	var
7109737	7109738	IS_AST_PARENT	
7109737	7109739	IS_AST_PARENT	
7109736	7109737	IS_AST_PARENT	
7109735	7109736	IS_AST_PARENT	
7109741	7109742	IS_AST_PARENT	
7109741	7109743	IS_AST_PARENT	
7109744	7109745	IS_AST_PARENT	
7109744	7109746	IS_AST_PARENT	
7109741	7109744	IS_AST_PARENT	
7109740	7109741	IS_AST_PARENT	
7109735	7109740	IS_AST_PARENT	
7109748	7109749	IS_AST_PARENT	
7109748	7109750	IS_AST_PARENT	
7109747	7109748	IS_AST_PARENT	
7109735	7109747	IS_AST_PARENT	
7109752	7109753	IS_AST_PARENT	
7109752	7109754	IS_AST_PARENT	
7109751	7109752	IS_AST_PARENT	
7109755	7109756	IS_AST_PARENT	
7109755	7109757	IS_AST_PARENT	
7109751	7109755	IS_AST_PARENT	
7109735	7109751	IS_AST_PARENT	
7109735	7109758	IS_AST_PARENT	
7109735	7109759	IS_AST_PARENT	
7109735	7109760	IS_AST_PARENT	
7109761	7109762	IS_AST_PARENT	
7109761	7109763	IS_AST_PARENT	
7109735	7109761	IS_AST_PARENT	
7109735	7109764	IS_AST_PARENT	
7109766	7109767	IS_AST_PARENT	
7109765	7109766	IS_AST_PARENT	
7109771	7109772	IS_AST_PARENT	
7109770	7109771	IS_AST_PARENT	
7109774	7109775	IS_AST_PARENT	
7109773	7109774	IS_AST_PARENT	
7109776	7109777	IS_AST_PARENT	
7109773	7109776	IS_AST_PARENT	
7109770	7109773	IS_AST_PARENT	
7109769	7109770	IS_AST_PARENT	
7109768	7109769	IS_AST_PARENT	
7109768	7109778	IS_AST_PARENT	
7109765	7109768	IS_AST_PARENT	
7109735	7109765	IS_AST_PARENT	
7109780	7109781	IS_AST_PARENT	
7109782	7109783	IS_AST_PARENT	
7109785	7109786	IS_AST_PARENT	
7109784	7109785	IS_AST_PARENT	
7109788	7109789	IS_AST_PARENT	
7109787	7109788	IS_AST_PARENT	
7109791	7109792	IS_AST_PARENT	
7109791	7109793	IS_AST_PARENT	
7109790	7109791	IS_AST_PARENT	
7109787	7109790	IS_AST_PARENT	
7109795	7109796	IS_AST_PARENT	
7109795	7109797	IS_AST_PARENT	
7109794	7109795	IS_AST_PARENT	
7109787	7109794	IS_AST_PARENT	
7109798	7109799	IS_AST_PARENT	
7109787	7109798	IS_AST_PARENT	
7109784	7109787	IS_AST_PARENT	
7109782	7109784	IS_AST_PARENT	
7109780	7109782	IS_AST_PARENT	
7109779	7109780	IS_AST_PARENT	
7109735	7109779	IS_AST_PARENT	
7109802	7109803	IS_AST_PARENT	
7109802	7109804	IS_AST_PARENT	
7109801	7109802	IS_AST_PARENT	
7109800	7109801	IS_AST_PARENT	
7109805	7109806	IS_AST_PARENT	
7109800	7109805	IS_AST_PARENT	
7109735	7109800	IS_AST_PARENT	
7109808	7109809	IS_AST_PARENT	
7109811	7109812	IS_AST_PARENT	
7109810	7109811	IS_AST_PARENT	
7109814	7109815	IS_AST_PARENT	
7109813	7109814	IS_AST_PARENT	
7109816	7109817	IS_AST_PARENT	
7109813	7109816	IS_AST_PARENT	
7109819	7109820	IS_AST_PARENT	
7109819	7109821	IS_AST_PARENT	
7109818	7109819	IS_AST_PARENT	
7109813	7109818	IS_AST_PARENT	
7109810	7109813	IS_AST_PARENT	
7109808	7109810	IS_AST_PARENT	
7109807	7109808	IS_AST_PARENT	
7109735	7109807	IS_AST_PARENT	
