command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4324876	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get16_1.c								
ANR	4324877	Function	get16	1:0:0:251							
ANR	4324878	FunctionDef	"get16 (const uint8_t * * pp , const uint8_t * p_end)"		4324877	0					
ANR	4324879	CompoundStatement		3:0:67:251	4324877	0					
ANR	4324880	IdentifierDeclStatement	const uint8_t * p ;	5:4:74:90	4324877	0	True				
ANR	4324881	IdentifierDecl	* p		4324877	0					
ANR	4324882	IdentifierDeclType	const uint8_t *		4324877	0					
ANR	4324883	Identifier	p		4324877	1					
ANR	4324884	IdentifierDeclStatement	int c ;	7:4:97:102	4324877	1	True				
ANR	4324885	IdentifierDecl	c		4324877	0					
ANR	4324886	IdentifierDeclType	int		4324877	0					
ANR	4324887	Identifier	c		4324877	1					
ANR	4324888	ExpressionStatement	p = * pp	11:4:111:118	4324877	2	True				
ANR	4324889	AssignmentExpression	p = * pp		4324877	0		=			
ANR	4324890	Identifier	p		4324877	0					
ANR	4324891	UnaryOperationExpression	* pp		4324877	1					
ANR	4324892	UnaryOperator	*		4324877	0					
ANR	4324893	Identifier	pp		4324877	1					
ANR	4324894	IfStatement	if ( ( p + 1 ) >= p_end )		4324877	3					
ANR	4324895	Condition	( p + 1 ) >= p_end	13:8:129:144	4324877	0	True				
ANR	4324896	RelationalExpression	( p + 1 ) >= p_end		4324877	0		>=			
ANR	4324897	AdditiveExpression	p + 1		4324877	0		+			
ANR	4324898	Identifier	p		4324877	0					
ANR	4324899	PrimaryExpression	1		4324877	1					
ANR	4324900	Identifier	p_end		4324877	1					
ANR	4324901	ReturnStatement	return AVERROR_INVALIDDATA ;	15:8:156:182	4324877	1	True				
ANR	4324902	Identifier	AVERROR_INVALIDDATA		4324877	0					
ANR	4324903	ExpressionStatement	c = AV_RB16 ( p )	17:4:189:205	4324877	4	True				
ANR	4324904	AssignmentExpression	c = AV_RB16 ( p )		4324877	0		=			
ANR	4324905	Identifier	c		4324877	0					
ANR	4324906	CallExpression	AV_RB16 ( p )		4324877	1					
ANR	4324907	Callee	AV_RB16		4324877	0					
ANR	4324908	Identifier	AV_RB16		4324877	0					
ANR	4324909	ArgumentList	p		4324877	1					
ANR	4324910	Argument	p		4324877	0					
ANR	4324911	Identifier	p		4324877	0					
ANR	4324912	ExpressionStatement	p += 2	19:4:212:219	4324877	5	True				
ANR	4324913	AssignmentExpression	p += 2		4324877	0		+=			
ANR	4324914	Identifier	p		4324877	0					
ANR	4324915	PrimaryExpression	2		4324877	1					
ANR	4324916	ExpressionStatement	* pp = p	21:4:226:233	4324877	6	True				
ANR	4324917	AssignmentExpression	* pp = p		4324877	0		=			
ANR	4324918	UnaryOperationExpression	* pp		4324877	0					
ANR	4324919	UnaryOperator	*		4324877	0					
ANR	4324920	Identifier	pp		4324877	1					
ANR	4324921	Identifier	p		4324877	1					
ANR	4324922	ReturnStatement	return c ;	23:4:240:248	4324877	7	True				
ANR	4324923	Identifier	c		4324877	0					
ANR	4324924	ReturnType	static inline int		4324877	1					
ANR	4324925	Identifier	get16		4324877	2					
ANR	4324926	ParameterList	"const uint8_t * * pp , const uint8_t * p_end"		4324877	3					
ANR	4324927	Parameter	const uint8_t * * pp	1:24:24:41	4324877	0	True				
ANR	4324928	ParameterType	const uint8_t * *		4324877	0					
ANR	4324929	Identifier	pp		4324877	1					
ANR	4324930	Parameter	const uint8_t * p_end	1:44:44:63	4324877	1	True				
ANR	4324931	ParameterType	const uint8_t *		4324877	0					
ANR	4324932	Identifier	p_end		4324877	1					
ANR	4324933	CFGEntryNode	ENTRY		4324877		True				
ANR	4324934	CFGExitNode	EXIT		4324877		True				
ANR	4324935	Symbol	pp		4324877						
ANR	4324936	Symbol	p		4324877						
ANR	4324937	Symbol	c		4324877						
ANR	4324938	Symbol	* pp		4324877						
ANR	4324939	Symbol	AV_RB16		4324877						
ANR	4324940	Symbol	AVERROR_INVALIDDATA		4324877						
ANR	4324941	Symbol	p_end		4324877						
