start	end	type	var
7866707	7866708	IS_AST_PARENT	
7866706	7866707	IS_AST_PARENT	
7866711	7866712	IS_AST_PARENT	
7866711	7866713	IS_AST_PARENT	
7866710	7866711	IS_AST_PARENT	
7866709	7866710	IS_AST_PARENT	
7866714	7866715	IS_AST_PARENT	
7866709	7866714	IS_AST_PARENT	
7866706	7866709	IS_AST_PARENT	
7866705	7866706	IS_AST_PARENT	
7866704	7866705	IS_AST_PARENT	
7866718	7866719	IS_AST_PARENT	
7866717	7866718	IS_AST_PARENT	
7866722	7866723	IS_AST_PARENT	
7866722	7866724	IS_AST_PARENT	
7866721	7866722	IS_AST_PARENT	
7866720	7866721	IS_AST_PARENT	
7866725	7866726	IS_AST_PARENT	
7866720	7866725	IS_AST_PARENT	
7866717	7866720	IS_AST_PARENT	
7866716	7866717	IS_AST_PARENT	
7866704	7866716	IS_AST_PARENT	
7866729	7866730	IS_AST_PARENT	
7866728	7866729	IS_AST_PARENT	
7866733	7866734	IS_AST_PARENT	
7866733	7866735	IS_AST_PARENT	
7866732	7866733	IS_AST_PARENT	
7866731	7866732	IS_AST_PARENT	
7866736	7866737	IS_AST_PARENT	
7866731	7866736	IS_AST_PARENT	
7866728	7866731	IS_AST_PARENT	
7866727	7866728	IS_AST_PARENT	
7866704	7866727	IS_AST_PARENT	
7866703	7866704	IS_AST_PARENT	
7866703	7866738	IS_AST_PARENT	
7866703	7866739	IS_AST_PARENT	
7866741	7866742	IS_AST_PARENT	
7866741	7866743	IS_AST_PARENT	
7866740	7866741	IS_AST_PARENT	
7866744	7866745	IS_AST_PARENT	
7866744	7866746	IS_AST_PARENT	
7866740	7866744	IS_AST_PARENT	
7866747	7866748	IS_AST_PARENT	
7866747	7866749	IS_AST_PARENT	
7866740	7866747	IS_AST_PARENT	
7866703	7866740	IS_AST_PARENT	
7866750	7866741	FLOWS_TO	
7866741	7866744	FLOWS_TO	
7866744	7866747	FLOWS_TO	
7866747	7866705	FLOWS_TO	
7866705	7866716	FLOWS_TO	
7866716	7866727	FLOWS_TO	
7866727	7866751	FLOWS_TO	
7866744	7866752	DEF	
7866716	7866752	USE	
7866725	7866752	USE	
7866716	7866753	USE	
7866721	7866753	USE	
7866727	7866754	USE	
7866732	7866754	USE	
7866705	7866755	USE	
7866710	7866755	USE	
7866705	7866756	USE	
7866710	7866756	USE	
7866711	7866756	USE	
7866716	7866756	USE	
7866721	7866756	USE	
7866722	7866756	USE	
7866727	7866756	USE	
7866732	7866756	USE	
7866733	7866756	USE	
7866747	7866757	DEF	
7866727	7866757	USE	
7866736	7866757	USE	
7866741	7866758	DEF	
7866705	7866758	USE	
7866714	7866758	USE	
7866744	7866716	REACHES	product
7866747	7866727	REACHES	version
7866741	7866705	REACHES	manufacturer
7866750	7866741	CONTROLS	
7866750	7866744	CONTROLS	
7866750	7866747	CONTROLS	
7866750	7866705	CONTROLS	
7866750	7866716	CONTROLS	
7866750	7866727	CONTROLS	
7866750	7866741	DOM	
7866716	7866727	DOM	
7866705	7866716	DOM	
7866750	7866750	DOM	
7866747	7866705	DOM	
7866741	7866744	DOM	
7866744	7866747	DOM	
7866727	7866751	DOM	
7866744	7866741	POST_DOM	
7866751	7866727	POST_DOM	
7866727	7866716	POST_DOM	
7866741	7866750	POST_DOM	
7866716	7866705	POST_DOM	
7866747	7866744	POST_DOM	
7866705	7866747	POST_DOM	
7866751	7866751	POST_DOM	
7866702	7866703	IS_FUNCTION_OF_AST	
7866702	7866750	IS_FUNCTION_OF_CFG	
7866701	7866702	IS_FILE_OF	
