command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8962246	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_listener_region_add_1.c								
ANR	8962247	Function	vfio_listener_region_add	1:0:0:1775							
ANR	8962248	FunctionDef	"vfio_listener_region_add (MemoryListener * listener , MemoryRegionSection * section)"		8962247	0					
ANR	8962249	CompoundStatement		5:0:132:1775	8962247	0					
ANR	8962250	IdentifierDeclStatement	"VFIOContainer * container = container_of ( listener , VFIOContainer , iommu_data . listener ) ;"	7:4:139:269	8962247	0	True				
ANR	8962251	IdentifierDecl	"* container = container_of ( listener , VFIOContainer , iommu_data . listener )"		8962247	0					
ANR	8962252	IdentifierDeclType	VFIOContainer *		8962247	0					
ANR	8962253	Identifier	container		8962247	1					
ANR	8962254	AssignmentExpression	"* container = container_of ( listener , VFIOContainer , iommu_data . listener )"		8962247	2		=			
ANR	8962255	Identifier	container		8962247	0					
ANR	8962256	CallExpression	"container_of ( listener , VFIOContainer , iommu_data . listener )"		8962247	1					
ANR	8962257	Callee	container_of		8962247	0					
ANR	8962258	Identifier	container_of		8962247	0					
ANR	8962259	ArgumentList	listener		8962247	1					
ANR	8962260	Argument	listener		8962247	0					
ANR	8962261	Identifier	listener		8962247	0					
ANR	8962262	Argument	VFIOContainer		8962247	1					
ANR	8962263	Identifier	VFIOContainer		8962247	0					
ANR	8962264	Argument	iommu_data . listener		8962247	2					
ANR	8962265	MemberAccess	iommu_data . listener		8962247	0					
ANR	8962266	Identifier	iommu_data		8962247	0					
ANR	8962267	Identifier	listener		8962247	1					
ANR	8962268	IdentifierDeclStatement	"hwaddr iova , end ;"	11:4:276:292	8962247	1	True				
ANR	8962269	IdentifierDecl	iova		8962247	0					
ANR	8962270	IdentifierDeclType	hwaddr		8962247	0					
ANR	8962271	Identifier	iova		8962247	1					
ANR	8962272	IdentifierDecl	end		8962247	1					
ANR	8962273	IdentifierDeclType	hwaddr		8962247	0					
ANR	8962274	Identifier	end		8962247	1					
ANR	8962275	IdentifierDeclStatement	void * vaddr ;	13:4:299:310	8962247	2	True				
ANR	8962276	IdentifierDecl	* vaddr		8962247	0					
ANR	8962277	IdentifierDeclType	void *		8962247	0					
ANR	8962278	Identifier	vaddr		8962247	1					
ANR	8962279	IdentifierDeclStatement	int ret ;	15:4:317:324	8962247	3	True				
ANR	8962280	IdentifierDecl	ret		8962247	0					
ANR	8962281	IdentifierDeclType	int		8962247	0					
ANR	8962282	Identifier	ret		8962247	1					
ANR	8962283	ExpressionStatement	assert ( ! memory_region_is_iommu ( section -> mr ) )	19:4:333:377	8962247	4	True				
ANR	8962284	CallExpression	assert ( ! memory_region_is_iommu ( section -> mr ) )		8962247	0					
ANR	8962285	Callee	assert		8962247	0					
ANR	8962286	Identifier	assert		8962247	0					
ANR	8962287	ArgumentList	! memory_region_is_iommu ( section -> mr )		8962247	1					
ANR	8962288	Argument	! memory_region_is_iommu ( section -> mr )		8962247	0					
ANR	8962289	UnaryOperationExpression	! memory_region_is_iommu ( section -> mr )		8962247	0					
ANR	8962290	UnaryOperator	!		8962247	0					
ANR	8962291	CallExpression	memory_region_is_iommu ( section -> mr )		8962247	1					
ANR	8962292	Callee	memory_region_is_iommu		8962247	0					
ANR	8962293	Identifier	memory_region_is_iommu		8962247	0					
ANR	8962294	ArgumentList	section -> mr		8962247	1					
ANR	8962295	Argument	section -> mr		8962247	0					
ANR	8962296	PtrMemberAccess	section -> mr		8962247	0					
ANR	8962297	Identifier	section		8962247	0					
ANR	8962298	Identifier	mr		8962247	1					
ANR	8962299	IfStatement	if ( vfio_listener_skipped_section ( section ) )		8962247	5					
ANR	8962300	Condition	vfio_listener_skipped_section ( section )	23:8:390:427	8962247	0	True				
ANR	8962301	CallExpression	vfio_listener_skipped_section ( section )		8962247	0					
ANR	8962302	Callee	vfio_listener_skipped_section		8962247	0					
ANR	8962303	Identifier	vfio_listener_skipped_section		8962247	0					
ANR	8962304	ArgumentList	section		8962247	1					
ANR	8962305	Argument	section		8962247	0					
ANR	8962306	Identifier	section		8962247	0					
ANR	8962307	CompoundStatement		19:48:297:297	8962247	1					
ANR	8962308	Statement	DPRINTF	25:8:441:447	8962247	0	True				
ANR	8962309	Statement	(	25:15:448:448	8962247	1	True				
ANR	8962310	Statement	"""SKIPPING region_add %"""	25:16:449:471	8962247	2	True				
ANR	8962311	Statement	HWADDR_PRIx	25:39:472:482	8962247	3	True				
ANR	8962312	Statement	""" - %"""	25:50:483:488	8962247	4	True				
ANR	8962313	Statement	PRIx64	25:56:489:494	8962247	5	True				
ANR	8962314	Statement	"""\\n"""	25:62:495:498	8962247	6	True				
ANR	8962315	Statement	","	25:66:499:499	8962247	7	True				
ANR	8962316	Statement	section	27:16:518:524	8962247	8	True				
ANR	8962317	Statement	->	27:23:525:526	8962247	9	True				
ANR	8962318	Statement	offset_within_address_space	27:25:527:553	8962247	10	True				
ANR	8962319	Statement	","	27:52:554:554	8962247	11	True				
ANR	8962320	Statement	section	29:16:573:579	8962247	12	True				
ANR	8962321	Statement	->	29:23:580:581	8962247	13	True				
ANR	8962322	Statement	offset_within_address_space	29:25:582:608	8962247	14	True				
ANR	8962323	Statement	+	29:53:610:610	8962247	15	True				
ANR	8962324	Statement	int128_get64	31:16:629:640	8962247	16	True				
ANR	8962325	Statement	(	31:28:641:641	8962247	17	True				
ANR	8962326	Statement	int128_sub	31:29:642:651	8962247	18	True				
ANR	8962327	Statement	(	31:39:652:652	8962247	19	True				
ANR	8962328	Statement	section	31:40:653:659	8962247	20	True				
ANR	8962329	Statement	->	31:47:660:661	8962247	21	True				
ANR	8962330	Statement	size	31:49:662:665	8962247	22	True				
ANR	8962331	Statement	","	31:53:666:666	8962247	23	True				
ANR	8962332	Statement	int128_one	31:55:668:677	8962247	24	True				
ANR	8962333	Statement	(	31:65:678:678	8962247	25	True				
ANR	8962334	Statement	)	31:66:679:679	8962247	26	True				
ANR	8962335	Statement	)	31:67:680:680	8962247	27	True				
ANR	8962336	Statement	)	31:68:681:681	8962247	28	True				
ANR	8962337	Statement	)	31:69:682:682	8962247	29	True				
ANR	8962338	ExpressionStatement		31:70:683:683	8962247	30	True				
ANR	8962339	ReturnStatement	return ;	33:8:694:700	8962247	31	True				
ANR	8962340	IfStatement	if ( unlikely ( ( section -> offset_within_address_space & ~TARGET_PAGE_MASK ) != ( section -> offset_within_region & ~TARGET_PAGE_MASK ) ) )		8962247	6					
ANR	8962341	Condition	unlikely ( ( section -> offset_within_address_space & ~TARGET_PAGE_MASK ) != ( section -> offset_within_region & ~TARGET_PAGE_MASK ) )	39:8:720:860	8962247	0	True				
ANR	8962342	CallExpression	unlikely ( ( section -> offset_within_address_space & ~TARGET_PAGE_MASK ) != ( section -> offset_within_region & ~TARGET_PAGE_MASK ) )		8962247	0					
ANR	8962343	Callee	unlikely		8962247	0					
ANR	8962344	Identifier	unlikely		8962247	0					
ANR	8962345	ArgumentList	( section -> offset_within_address_space & ~TARGET_PAGE_MASK ) != ( section -> offset_within_region & ~TARGET_PAGE_MASK )		8962247	1					
ANR	8962346	Argument	( section -> offset_within_address_space & ~TARGET_PAGE_MASK ) != ( section -> offset_within_region & ~TARGET_PAGE_MASK )		8962247	0					
ANR	8962347	EqualityExpression	( section -> offset_within_address_space & ~TARGET_PAGE_MASK ) != ( section -> offset_within_region & ~TARGET_PAGE_MASK )		8962247	0		!=			
ANR	8962348	BitAndExpression	section -> offset_within_address_space & ~TARGET_PAGE_MASK		8962247	0		&			
ANR	8962349	PtrMemberAccess	section -> offset_within_address_space		8962247	0					
ANR	8962350	Identifier	section		8962247	0					
ANR	8962351	Identifier	offset_within_address_space		8962247	1					
ANR	8962352	Identifier	~TARGET_PAGE_MASK		8962247	1					
ANR	8962353	BitAndExpression	section -> offset_within_region & ~TARGET_PAGE_MASK		8962247	1		&			
ANR	8962354	PtrMemberAccess	section -> offset_within_region		8962247	0					
ANR	8962355	Identifier	section		8962247	0					
ANR	8962356	Identifier	offset_within_region		8962247	1					
ANR	8962357	Identifier	~TARGET_PAGE_MASK		8962247	1					
ANR	8962358	CompoundStatement		37:71:730:730	8962247	1					
ANR	8962359	ExpressionStatement	"error_report ( ""%s received unaligned region"" , __func__ )"	43:8:874:928	8962247	0	True				
ANR	8962360	CallExpression	"error_report ( ""%s received unaligned region"" , __func__ )"		8962247	0					
ANR	8962361	Callee	error_report		8962247	0					
ANR	8962362	Identifier	error_report		8962247	0					
ANR	8962363	ArgumentList	"""%s received unaligned region"""		8962247	1					
ANR	8962364	Argument	"""%s received unaligned region"""		8962247	0					
ANR	8962365	PrimaryExpression	"""%s received unaligned region"""		8962247	0					
ANR	8962366	Argument	__func__		8962247	1					
ANR	8962367	Identifier	__func__		8962247	0					
ANR	8962368	ReturnStatement	return ;	45:8:939:945	8962247	1	True				
ANR	8962369	ExpressionStatement	iova = TARGET_PAGE_ALIGN ( section -> offset_within_address_space )	51:4:961:1023	8962247	7	True				
ANR	8962370	AssignmentExpression	iova = TARGET_PAGE_ALIGN ( section -> offset_within_address_space )		8962247	0		=			
ANR	8962371	Identifier	iova		8962247	0					
ANR	8962372	CallExpression	TARGET_PAGE_ALIGN ( section -> offset_within_address_space )		8962247	1					
ANR	8962373	Callee	TARGET_PAGE_ALIGN		8962247	0					
ANR	8962374	Identifier	TARGET_PAGE_ALIGN		8962247	0					
ANR	8962375	ArgumentList	section -> offset_within_address_space		8962247	1					
ANR	8962376	Argument	section -> offset_within_address_space		8962247	0					
