command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6769745	File	/home/p4ultr4n/workplace/ReVeal/raw_code/put_frame_0.c								
ANR	6769746	Function	put_frame	1:0:0:2780							
ANR	6769747	FunctionDef	"put_frame (AVFormatContext * s , ASFStream * stream , int timestamp , const uint8_t * buf , int m_obj_size)"		6769746	0					
ANR	6769748	CompoundStatement		15:0:227:2780	6769746	0					
ANR	6769749	IdentifierDeclStatement	ASFContext * asf = s -> priv_data ;	17:4:234:264	6769746	0	True				
ANR	6769750	IdentifierDecl	* asf = s -> priv_data		6769746	0					
ANR	6769751	IdentifierDeclType	ASFContext *		6769746	0					
ANR	6769752	Identifier	asf		6769746	1					
ANR	6769753	AssignmentExpression	* asf = s -> priv_data		6769746	2		=			
ANR	6769754	Identifier	asf		6769746	0					
ANR	6769755	PtrMemberAccess	s -> priv_data		6769746	1					
ANR	6769756	Identifier	s		6769746	0					
ANR	6769757	Identifier	priv_data		6769746	1					
ANR	6769758	IdentifierDeclStatement	"int m_obj_offset , payload_len , frag_len1 ;"	19:4:271:311	6769746	1	True				
ANR	6769759	IdentifierDecl	m_obj_offset		6769746	0					
ANR	6769760	IdentifierDeclType	int		6769746	0					
ANR	6769761	Identifier	m_obj_offset		6769746	1					
ANR	6769762	IdentifierDecl	payload_len		6769746	1					
ANR	6769763	IdentifierDeclType	int		6769746	0					
ANR	6769764	Identifier	payload_len		6769746	1					
ANR	6769765	IdentifierDecl	frag_len1		6769746	2					
ANR	6769766	IdentifierDeclType	int		6769746	0					
ANR	6769767	Identifier	frag_len1		6769746	1					
ANR	6769768	ExpressionStatement	m_obj_offset = 0	23:4:320:336	6769746	2	True				
ANR	6769769	AssignmentExpression	m_obj_offset = 0		6769746	0		=			
ANR	6769770	Identifier	m_obj_offset		6769746	0					
ANR	6769771	PrimaryExpression	0		6769746	1					
ANR	6769772	WhileStatement	while ( m_obj_offset < m_obj_size )		6769746	3					
ANR	6769773	Condition	m_obj_offset < m_obj_size	25:11:350:374	6769746	0	True				
ANR	6769774	RelationalExpression	m_obj_offset < m_obj_size		6769746	0		<			
ANR	6769775	Identifier	m_obj_offset		6769746	0					
ANR	6769776	Identifier	m_obj_size		6769746	1					
ANR	6769777	CompoundStatement		11:38:149:149	6769746	1					
ANR	6769778	ExpressionStatement	payload_len = m_obj_size - m_obj_offset	27:8:388:427	6769746	0	True				
ANR	6769779	AssignmentExpression	payload_len = m_obj_size - m_obj_offset		6769746	0		=			
ANR	6769780	Identifier	payload_len		6769746	0					
ANR	6769781	AdditiveExpression	m_obj_size - m_obj_offset		6769746	1		-			
ANR	6769782	Identifier	m_obj_size		6769746	0					
ANR	6769783	Identifier	m_obj_offset		6769746	1					
ANR	6769784	IfStatement	if ( asf -> packet_timestamp_start == - 1 )		6769746	1					
ANR	6769785	Condition	asf -> packet_timestamp_start == - 1	29:12:442:474	6769746	0	True				
ANR	6769786	EqualityExpression	asf -> packet_timestamp_start == - 1		6769746	0		==			
ANR	6769787	PtrMemberAccess	asf -> packet_timestamp_start		6769746	0					
ANR	6769788	Identifier	asf		6769746	0					
ANR	6769789	Identifier	packet_timestamp_start		6769746	1					
ANR	6769790	UnaryOperationExpression	- 1		6769746	1					
ANR	6769791	UnaryOperator	-		6769746	0					
ANR	6769792	PrimaryExpression	1		6769746	1					
ANR	6769793	CompoundStatement		15:47:249:249	6769746	1					
ANR	6769794	ExpressionStatement	asf -> multi_payloads_present = ( payload_len < MULTI_PAYLOAD_CONSTANT )	31:12:492:560	6769746	0	True				
ANR	6769795	AssignmentExpression	asf -> multi_payloads_present = ( payload_len < MULTI_PAYLOAD_CONSTANT )		6769746	0		=			
ANR	6769796	PtrMemberAccess	asf -> multi_payloads_present		6769746	0					
ANR	6769797	Identifier	asf		6769746	0					
ANR	6769798	Identifier	multi_payloads_present		6769746	1					
ANR	6769799	RelationalExpression	payload_len < MULTI_PAYLOAD_CONSTANT		6769746	1		<			
ANR	6769800	Identifier	payload_len		6769746	0					
ANR	6769801	Identifier	MULTI_PAYLOAD_CONSTANT		6769746	1					
ANR	6769802	IfStatement	if ( asf -> multi_payloads_present )		6769746	1					
ANR	6769803	Condition	asf -> multi_payloads_present	35:16:593:619	6769746	0	True				
ANR	6769804	PtrMemberAccess	asf -> multi_payloads_present		6769746	0					
ANR	6769805	Identifier	asf		6769746	0					
ANR	6769806	Identifier	multi_payloads_present		6769746	1					
ANR	6769807	CompoundStatement		21:44:393:393	6769746	1					
ANR	6769808	ExpressionStatement	asf -> packet_size_left = PACKET_SIZE	37:16:640:675	6769746	0	True				
ANR	6769809	AssignmentExpression	asf -> packet_size_left = PACKET_SIZE		6769746	0		=			
