command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7073348	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_websock_handshake_send_response_1.c								
ANR	7073349	Function	qio_channel_websock_handshake_send_response	1:0:0:1300							
ANR	7073350	FunctionDef	"qio_channel_websock_handshake_send_response (QIOChannelWebsock * ioc , const char * key , Error * * errp)"		7073349	0					
ANR	7073351	CompoundStatement		7:0:223:1300	7073349	0					
ANR	7073352	IdentifierDeclStatement	char combined_key [ QIO_CHANNEL_WEBSOCK_CLIENT_KEY_LEN + QIO_CHANNEL_WEBSOCK_GUID_LEN + 1 ] ;	9:4:230:341	7073349	0	True				
ANR	7073353	IdentifierDecl	combined_key [ QIO_CHANNEL_WEBSOCK_CLIENT_KEY_LEN + QIO_CHANNEL_WEBSOCK_GUID_LEN + 1 ]		7073349	0					
ANR	7073354	IdentifierDeclType	char [ QIO_CHANNEL_WEBSOCK_CLIENT_KEY_LEN + QIO_CHANNEL_WEBSOCK_GUID_LEN + 1 ]		7073349	0					
ANR	7073355	Identifier	combined_key		7073349	1					
ANR	7073356	AdditiveExpression	QIO_CHANNEL_WEBSOCK_CLIENT_KEY_LEN + QIO_CHANNEL_WEBSOCK_GUID_LEN + 1		7073349	2		+			
ANR	7073357	Identifier	QIO_CHANNEL_WEBSOCK_CLIENT_KEY_LEN		7073349	0					
ANR	7073358	AdditiveExpression	QIO_CHANNEL_WEBSOCK_GUID_LEN + 1		7073349	1		+			
ANR	7073359	Identifier	QIO_CHANNEL_WEBSOCK_GUID_LEN		7073349	0					
ANR	7073360	PrimaryExpression	1		7073349	1					
ANR	7073361	IdentifierDeclStatement	"char * accept = NULL , * response = NULL ;"	13:4:348:385	7073349	1	True				
ANR	7073362	IdentifierDecl	* accept = NULL		7073349	0					
ANR	7073363	IdentifierDeclType	char *		7073349	0					
ANR	7073364	Identifier	accept		7073349	1					
ANR	7073365	AssignmentExpression	* accept = NULL		7073349	2		=			
ANR	7073366	Identifier	NULL		7073349	0					
ANR	7073367	Identifier	NULL		7073349	1					
ANR	7073368	IdentifierDecl	* response = NULL		7073349	1					
ANR	7073369	IdentifierDeclType	char *		7073349	0					
ANR	7073370	Identifier	response		7073349	1					
