command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1191642	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_table_01_1.c								
ANR	1191643	Function	build_table	1:0:0:4160							
ANR	1191644	FunctionDef	"build_table (VLC * vlc , int table_nb_bits , int nb_codes , const void * bits , int bits_wrap , int bits_size , const void * codes , int codes_wrap , int codes_size , const void * symbols , int symbols_wrap , int symbols_size , uint32_t code_prefix , int n_prefix , int flags)"		1191643	0					
ANR	1191645	CompoundStatement		13:0:390:4160	1191643	0					
ANR	1191646	IdentifierDeclStatement	"int i , j , k , n , table_size , table_index , nb , n1 , index , code_prefix2 , symbol ;"	15:4:397:473	1191643	0	True				
ANR	1191647	IdentifierDecl	i		1191643	0					
ANR	1191648	IdentifierDeclType	int		1191643	0					
ANR	1191649	Identifier	i		1191643	1					
ANR	1191650	IdentifierDecl	j		1191643	1					
ANR	1191651	IdentifierDeclType	int		1191643	0					
ANR	1191652	Identifier	j		1191643	1					
ANR	1191653	IdentifierDecl	k		1191643	2					
ANR	1191654	IdentifierDeclType	int		1191643	0					
ANR	1191655	Identifier	k		1191643	1					
ANR	1191656	IdentifierDecl	n		1191643	3					
ANR	1191657	IdentifierDeclType	int		1191643	0					
ANR	1191658	Identifier	n		1191643	1					
ANR	1191659	IdentifierDecl	table_size		1191643	4					
ANR	1191660	IdentifierDeclType	int		1191643	0					
ANR	1191661	Identifier	table_size		1191643	1					
ANR	1191662	IdentifierDecl	table_index		1191643	5					
ANR	1191663	IdentifierDeclType	int		1191643	0					
ANR	1191664	Identifier	table_index		1191643	1					
ANR	1191665	IdentifierDecl	nb		1191643	6					
ANR	1191666	IdentifierDeclType	int		1191643	0					
ANR	1191667	Identifier	nb		1191643	1					
ANR	1191668	IdentifierDecl	n1		1191643	7					
ANR	1191669	IdentifierDeclType	int		1191643	0					
ANR	1191670	Identifier	n1		1191643	1					
ANR	1191671	IdentifierDecl	index		1191643	8					
ANR	1191672	IdentifierDeclType	int		1191643	0					
ANR	1191673	Identifier	index		1191643	1					
ANR	1191674	IdentifierDecl	code_prefix2		1191643	9					
ANR	1191675	IdentifierDeclType	int		1191643	0					
ANR	1191676	Identifier	code_prefix2		1191643	1					
ANR	1191677	IdentifierDecl	symbol		1191643	10					
ANR	1191678	IdentifierDeclType	int		1191643	0					
ANR	1191679	Identifier	symbol		1191643	1					
ANR	1191680	IdentifierDeclStatement	uint32_t code ;	17:4:480:493	1191643	1	True				
ANR	1191681	IdentifierDecl	code		1191643	0					
ANR	1191682	IdentifierDeclType	uint32_t		1191643	0					
ANR	1191683	Identifier	code		1191643	1					
ANR	1191684	IdentifierDeclStatement	VLC_TYPE ( * table ) [ 2 ] ;	19:4:500:520	1191643	2	True				
ANR	1191685	IdentifierDecl	( * table ) [ 2 ]		1191643	0					
ANR	1191686	IdentifierDeclType	VLC_TYPE ( * ) [ 2 ]		1191643	0					
ANR	1191687	Identifier	table		1191643	1					
ANR	1191688	PrimaryExpression	2		1191643	2					
ANR	1191689	ExpressionStatement	table_size = 1 << table_nb_bits	23:4:529:560	1191643	3	True				
ANR	1191690	AssignmentExpression	table_size = 1 << table_nb_bits		1191643	0		=			
ANR	1191691	Identifier	table_size		1191643	0					
ANR	1191692	ShiftExpression	1 << table_nb_bits		1191643	1		<<			
ANR	1191693	PrimaryExpression	1		1191643	0					
