command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9094534	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_net_apply_guest_offloads_0.c								
ANR	9094535	Function	virtio_net_apply_guest_offloads	1:0:0:503							
ANR	9094536	FunctionDef	virtio_net_apply_guest_offloads (VirtIONet * n)		9094535	0					
ANR	9094537	CompoundStatement		3:0:59:503	9094535	0					
ANR	9094538	Statement	qemu_peer_set_offload	5:4:66:86	9094535	0	True				
ANR	9094539	Statement	(	5:25:87:87	9094535	1	True				
ANR	9094540	Statement	qemu_get_subqueue	5:26:88:104	9094535	2	True				
ANR	9094541	Statement	(	5:43:105:105	9094535	3	True				
ANR	9094542	Statement	n	5:44:106:106	9094535	4	True				
ANR	9094543	Statement	->	5:45:107:108	9094535	5	True				
ANR	9094544	Statement	nic	5:47:109:111	9094535	6	True				
ANR	9094545	Statement	","	5:50:112:112	9094535	7	True				
ANR	9094546	Statement	0	5:52:114:114	9094535	8	True				
ANR	9094547	Statement	)	5:53:115:115	9094535	9	True				
ANR	9094548	Statement	","	5:54:116:116	9094535	10	True				
ANR	9094549	Statement	!	7:12:131:131	9094535	11	True				
ANR	9094550	Statement	!	7:13:132:132	9094535	12	True				
ANR	9094551	Statement	(	7:14:133:133	9094535	13	True				
ANR	9094552	Statement	n	7:15:134:134	9094535	14	True				
ANR	9094553	Statement	->	7:16:135:136	9094535	15	True				
ANR	9094554	Statement	curr_guest_offloads	7:18:137:155	9094535	16	True				
ANR	9094555	Statement	&	7:38:157:157	9094535	17	True				
ANR	9094556	Statement	(	7:40:159:159	9094535	18	True				
ANR	9094557	Statement	1UL	7:41:160:162	9094535	19	True				
ANR	9094558	Statement	L	7:44:163:163	9094535	20	True				
ANR	9094559	Statement	<<	7:46:165:166	9094535	21	True				
ANR	9094560	Statement	VIRTIO_NET_F_GUEST_CSUM	7:49:168:190	9094535	22	True				
ANR	9094561	Statement	)	7:72:191:191	9094535	23	True				
ANR	9094562	Statement	)	7:73:192:192	9094535	24	True				
ANR	9094563	Statement	","	7:74:193:193	9094535	25	True				
ANR	9094564	Statement	!	9:12:208:208	9094535	26	True				
ANR	9094565	Statement	!	9:13:209:209	9094535	27	True				
ANR	9094566	Statement	(	9:14:210:210	9094535	28	True				
ANR	9094567	Statement	n	9:15:211:211	9094535	29	True				
ANR	9094568	Statement	->	9:16:212:213	9094535	30	True				
ANR	9094569	Statement	curr_guest_offloads	9:18:214:232	9094535	31	True				
ANR	9094570	Statement	&	9:38:234:234	9094535	32	True				
ANR	9094571	Statement	(	9:40:236:236	9094535	33	True				
ANR	9094572	Statement	1UL	9:41:237:239	9094535	34	True				
ANR	9094573	Statement	L	9:44:240:240	9094535	35	True				
ANR	9094574	Statement	<<	9:46:242:243	9094535	36	True				
ANR	9094575	Statement	VIRTIO_NET_F_GUEST_TSO4	9:49:245:267	9094535	37	True				
ANR	9094576	Statement	)	9:72:268:268	9094535	38	True				
ANR	9094577	Statement	)	9:73:269:269	9094535	39	True				
ANR	9094578	Statement	","	9:74:270:270	9094535	40	True				
ANR	9094579	Statement	!	11:12:285:285	9094535	41	True				
ANR	9094580	Statement	!	11:13:286:286	9094535	42	True				
ANR	9094581	Statement	(	11:14:287:287	9094535	43	True				
ANR	9094582	Statement	n	11:15:288:288	9094535	44	True				
ANR	9094583	Statement	->	11:16:289:290	9094535	45	True				
ANR	9094584	Statement	curr_guest_offloads	11:18:291:309	9094535	46	True				
