command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	966453	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_pwritev_01_0.c								
ANR	966454	Function	bdrv_co_pwritev	1:0:0:4104							
ANR	966455	FunctionDef	"bdrv_co_pwritev (BdrvChild * child , int64_t offset , unsigned int bytes , QEMUIOVector * qiov , BdrvRequestFlags flags)"		966454	0					
ANR	966456	CompoundStatement		7:0:142:4104	966454	0					
ANR	966457	IdentifierDeclStatement	BlockDriverState * bs = child -> bs ;	9:4:149:181	966454	0	True				
ANR	966458	IdentifierDecl	* bs = child -> bs		966454	0					
ANR	966459	IdentifierDeclType	BlockDriverState *		966454	0					
ANR	966460	Identifier	bs		966454	1					
ANR	966461	AssignmentExpression	* bs = child -> bs		966454	2		=			
ANR	966462	Identifier	bs		966454	0					
ANR	966463	PtrMemberAccess	child -> bs		966454	1					
ANR	966464	Identifier	child		966454	0					
ANR	966465	Identifier	bs		966454	1					
ANR	966466	IdentifierDeclStatement	BdrvTrackedRequest req ;	11:4:188:210	966454	1	True				
ANR	966467	IdentifierDecl	req		966454	0					
ANR	966468	IdentifierDeclType	BdrvTrackedRequest		966454	0					
ANR	966469	Identifier	req		966454	1					
ANR	966470	IdentifierDeclStatement	uint64_t align = bs -> bl . request_alignment ;	13:4:217:258	966454	2	True				
ANR	966471	IdentifierDecl	align = bs -> bl . request_alignment		966454	0					
ANR	966472	IdentifierDeclType	uint64_t		966454	0					
ANR	966473	Identifier	align		966454	1					
ANR	966474	AssignmentExpression	align = bs -> bl . request_alignment		966454	2		=			
ANR	966475	Identifier	align		966454	0					
ANR	966476	MemberAccess	bs -> bl . request_alignment		966454	1					
ANR	966477	PtrMemberAccess	bs -> bl		966454	0					
ANR	966478	Identifier	bs		966454	0					
ANR	966479	Identifier	bl		966454	1					
ANR	966480	Identifier	request_alignment		966454	1					
ANR	966481	IdentifierDeclStatement	uint8_t * head_buf = NULL ;	15:4:265:289	966454	3	True				
ANR	966482	IdentifierDecl	* head_buf = NULL		966454	0					
ANR	966483	IdentifierDeclType	uint8_t *		966454	0					
ANR	966484	Identifier	head_buf		966454	1					
ANR	966485	AssignmentExpression	* head_buf = NULL		966454	2		=			
ANR	966486	Identifier	NULL		966454	0					
ANR	966487	Identifier	NULL		966454	1					
ANR	966488	IdentifierDeclStatement	uint8_t * tail_buf = NULL ;	17:4:296:320	966454	4	True				
ANR	966489	IdentifierDecl	* tail_buf = NULL		966454	0					
ANR	966490	IdentifierDeclType	uint8_t *		966454	0					
ANR	966491	Identifier	tail_buf		966454	1					
ANR	966492	AssignmentExpression	* tail_buf = NULL		966454	2		=			
ANR	966493	Identifier	NULL		966454	0					
ANR	966494	Identifier	NULL		966454	1					
ANR	966495	IdentifierDeclStatement	QEMUIOVector local_qiov ;	19:4:327:350	966454	5	True				
ANR	966496	IdentifierDecl	local_qiov		966454	0					
ANR	966497	IdentifierDeclType	QEMUIOVector		966454	0					
ANR	966498	Identifier	local_qiov		966454	1					
ANR	966499	IdentifierDeclStatement	bool use_local_qiov = false ;	21:4:357:384	966454	6	True				
ANR	966500	IdentifierDecl	use_local_qiov = false		966454	0					
ANR	966501	IdentifierDeclType	bool		966454	0					
ANR	966502	Identifier	use_local_qiov		966454	1					
ANR	966503	AssignmentExpression	use_local_qiov = false		966454	2		=			
ANR	966504	Identifier	false		966454	0					
ANR	966505	Identifier	false		966454	1					
ANR	966506	IdentifierDeclStatement	int ret ;	23:4:391:398	966454	7	True				
ANR	966507	IdentifierDecl	ret		966454	0					
ANR	966508	IdentifierDeclType	int		966454	0					
ANR	966509	Identifier	ret		966454	1					
ANR	966510	IfStatement	if ( ! bs -> drv )		966454	8					
ANR	966511	Condition	! bs -> drv	27:8:411:418	966454	0	True				
ANR	966512	UnaryOperationExpression	! bs -> drv		966454	0					
ANR	966513	UnaryOperator	!		966454	0					
ANR	966514	PtrMemberAccess	bs -> drv		966454	1					
ANR	966515	Identifier	bs		966454	0					
ANR	966516	Identifier	drv		966454	1					
ANR	966517	CompoundStatement		21:18:278:278	966454	1					
ANR	966518	ReturnStatement	return - ENOMEDIUM ;	29:8:432:449	966454	0	True				
ANR	966519	UnaryOperationExpression	- ENOMEDIUM		966454	0					
ANR	966520	UnaryOperator	-		966454	0					
ANR	966521	Identifier	ENOMEDIUM		966454	1					
ANR	966522	IfStatement	if ( bs -> read_only )		966454	9					
ANR	966523	Condition	bs -> read_only	33:8:467:479	966454	0	True				
ANR	966524	PtrMemberAccess	bs -> read_only		966454	0					
ANR	966525	Identifier	bs		966454	0					
ANR	966526	Identifier	read_only		966454	1					
ANR	966527	CompoundStatement		27:23:339:339	966454	1					
ANR	966528	ReturnStatement	return - EPERM ;	35:8:493:506	966454	0	True				
ANR	966529	UnaryOperationExpression	- EPERM		966454	0					
ANR	966530	UnaryOperator	-		966454	0					
ANR	966531	Identifier	EPERM		966454	1					
ANR	966532	ExpressionStatement	assert ( ! ( bs -> open_flags & BDRV_O_INACTIVE ) )	39:4:520:563	966454	10	True				
ANR	966533	CallExpression	assert ( ! ( bs -> open_flags & BDRV_O_INACTIVE ) )		966454	0					
ANR	966534	Callee	assert		966454	0					
ANR	966535	Identifier	assert		966454	0					
ANR	966536	ArgumentList	! ( bs -> open_flags & BDRV_O_INACTIVE )		966454	1					
ANR	966537	Argument	! ( bs -> open_flags & BDRV_O_INACTIVE )		966454	0					
ANR	966538	UnaryOperationExpression	! ( bs -> open_flags & BDRV_O_INACTIVE )		966454	0					
ANR	966539	UnaryOperator	!		966454	0					
ANR	966540	BitAndExpression	bs -> open_flags & BDRV_O_INACTIVE		966454	1		&			
ANR	966541	PtrMemberAccess	bs -> open_flags		966454	0					
ANR	966542	Identifier	bs		966454	0					
ANR	966543	Identifier	open_flags		966454	1					
ANR	966544	Identifier	BDRV_O_INACTIVE		966454	1					
ANR	966545	ExpressionStatement	"ret = bdrv_check_byte_request ( bs , offset , bytes )"	43:4:572:620	966454	11	True				
ANR	966546	AssignmentExpression	"ret = bdrv_check_byte_request ( bs , offset , bytes )"		966454	0		=			
ANR	966547	Identifier	ret		966454	0					
ANR	966548	CallExpression	"bdrv_check_byte_request ( bs , offset , bytes )"		966454	1					
ANR	966549	Callee	bdrv_check_byte_request		966454	0					
ANR	966550	Identifier	bdrv_check_byte_request		966454	0					
ANR	966551	ArgumentList	bs		966454	1					
ANR	966552	Argument	bs		966454	0					
ANR	966553	Identifier	bs		966454	0					
ANR	966554	Argument	offset		966454	1					
ANR	966555	Identifier	offset		966454	0					
ANR	966556	Argument	bytes		966454	2					
ANR	966557	Identifier	bytes		966454	0					
ANR	966558	IfStatement	if ( ret < 0 )		966454	12					
ANR	966559	Condition	ret < 0	45:8:631:637	966454	0	True				
ANR	966560	RelationalExpression	ret < 0		966454	0		<			
ANR	966561	Identifier	ret		966454	0					
ANR	966562	PrimaryExpression	0		966454	1					
ANR	966563	CompoundStatement		39:17:497:497	966454	1					
ANR	966564	ReturnStatement	return ret ;	47:8:651:661	966454	0	True				
ANR	966565	Identifier	ret		966454	0					
ANR	966566	ExpressionStatement	bdrv_inc_in_flight ( bs )	53:4:677:699	966454	13	True				
ANR	966567	CallExpression	bdrv_inc_in_flight ( bs )		966454	0					
ANR	966568	Callee	bdrv_inc_in_flight		966454	0					
ANR	966569	Identifier	bdrv_inc_in_flight		966454	0					
ANR	966570	ArgumentList	bs		966454	1					
ANR	966571	Argument	bs		966454	0					
ANR	966572	Identifier	bs		966454	0					
ANR	966573	ExpressionStatement	"tracked_request_begin ( & req , bs , offset , bytes , BDRV_TRACKED_WRITE )"	65:4:956:1022	966454	14	True				
ANR	966574	CallExpression	"tracked_request_begin ( & req , bs , offset , bytes , BDRV_TRACKED_WRITE )"		966454	0					
ANR	966575	Callee	tracked_request_begin		966454	0					
ANR	966576	Identifier	tracked_request_begin		966454	0					
ANR	966577	ArgumentList	& req		966454	1					
ANR	966578	Argument	& req		966454	0					
ANR	966579	UnaryOperationExpression	& req		966454	0					
ANR	966580	UnaryOperator	&		966454	0					
ANR	966581	Identifier	req		966454	1					
ANR	966582	Argument	bs		966454	1					
ANR	966583	Identifier	bs		966454	0					
ANR	966584	Argument	offset		966454	2					
ANR	966585	Identifier	offset		966454	0					
ANR	966586	Argument	bytes		966454	3					
ANR	966587	Identifier	bytes		966454	0					
ANR	966588	Argument	BDRV_TRACKED_WRITE		966454	4					
ANR	966589	Identifier	BDRV_TRACKED_WRITE		966454	0					
ANR	966590	IfStatement	if ( ! qiov )		966454	15					
ANR	966591	Condition	! qiov	69:8:1035:1039	966454	0	True				
ANR	966592	UnaryOperationExpression	! qiov		966454	0					
ANR	966593	UnaryOperator	!		966454	0					
ANR	966594	Identifier	qiov		966454	1					
ANR	966595	CompoundStatement		63:15:899:899	966454	1					
ANR	966596	ExpressionStatement	"ret = bdrv_co_do_zero_pwritev ( bs , offset , bytes , flags , & req )"	71:8:1053:1114	966454	0	True				
ANR	966597	AssignmentExpression	"ret = bdrv_co_do_zero_pwritev ( bs , offset , bytes , flags , & req )"		966454	0		=			
ANR	966598	Identifier	ret		966454	0					
ANR	966599	CallExpression	"bdrv_co_do_zero_pwritev ( bs , offset , bytes , flags , & req )"		966454	1					
ANR	966600	Callee	bdrv_co_do_zero_pwritev		966454	0					
ANR	966601	Identifier	bdrv_co_do_zero_pwritev		966454	0					
ANR	966602	ArgumentList	bs		966454	1					
ANR	966603	Argument	bs		966454	0					
ANR	966604	Identifier	bs		966454	0					
ANR	966605	Argument	offset		966454	1					
ANR	966606	Identifier	offset		966454	0					
ANR	966607	Argument	bytes		966454	2					
ANR	966608	Identifier	bytes		966454	0					
ANR	966609	Argument	flags		966454	3					
ANR	966610	Identifier	flags		966454	0					
ANR	966611	Argument	& req		966454	4					
ANR	966612	UnaryOperationExpression	& req		966454	0					
ANR	966613	UnaryOperator	&		966454	0					
ANR	966614	Identifier	req		966454	1					
ANR	966615	GotoStatement	goto out ;	73:8:1125:1133	966454	1	True				
ANR	966616	Identifier	out		966454	0					
ANR	966617	IfStatement	if ( offset & ( align - 1 ) )		966454	16					
ANR	966618	Condition	offset & ( align - 1 )	79:8:1153:1172	966454	0	True				
ANR	966619	BitAndExpression	offset & ( align - 1 )		966454	0		&			
ANR	966620	Identifier	offset		966454	0					
ANR	966621	AdditiveExpression	align - 1		966454	1		-			
ANR	966622	Identifier	align		966454	0					
ANR	966623	PrimaryExpression	1		966454	1					
ANR	966624	CompoundStatement		77:8:1076:1097	966454	1					
ANR	966625	IdentifierDeclStatement	QEMUIOVector head_qiov ;	81:8:1186:1208	966454	0	True				
ANR	966626	IdentifierDecl	head_qiov		966454	0					
ANR	966627	IdentifierDeclType	QEMUIOVector		966454	0					
ANR	966628	Identifier	head_qiov		966454	1					
ANR	966629	IdentifierDeclStatement	struct iovec head_iov ;	83:8:1219:1240	966454	1	True				
ANR	966630	IdentifierDecl	head_iov		966454	0					
ANR	966631	IdentifierDeclType	struct iovec		966454	0					
ANR	966632	Identifier	head_iov		966454	1					
ANR	966633	ExpressionStatement	"mark_request_serialising ( & req , align )"	87:8:1253:1290	966454	2	True				
ANR	966634	CallExpression	"mark_request_serialising ( & req , align )"		966454	0					
ANR	966635	Callee	mark_request_serialising		966454	0					
ANR	966636	Identifier	mark_request_serialising		966454	0					
ANR	966637	ArgumentList	& req		966454	1					
ANR	966638	Argument	& req		966454	0					
ANR	966639	UnaryOperationExpression	& req		966454	0					
ANR	966640	UnaryOperator	&		966454	0					
ANR	966641	Identifier	req		966454	1					
ANR	966642	Argument	align		966454	1					
ANR	966643	Identifier	align		966454	0					
ANR	966644	ExpressionStatement	wait_serialising_requests ( & req )	89:8:1301:1332	966454	3	True				
ANR	966645	CallExpression	wait_serialising_requests ( & req )		966454	0					
ANR	966646	Callee	wait_serialising_requests		966454	0					
ANR	966647	Identifier	wait_serialising_requests		966454	0					
ANR	966648	ArgumentList	& req		966454	1					
ANR	966649	Argument	& req		966454	0					
ANR	966650	UnaryOperationExpression	& req		966454	0					
ANR	966651	UnaryOperator	&		966454	0					
ANR	966652	Identifier	req		966454	1					
ANR	966653	ExpressionStatement	"head_buf = qemu_blockalign ( bs , align )"	93:8:1345:1382	966454	4	True				
ANR	966654	AssignmentExpression	"head_buf = qemu_blockalign ( bs , align )"		966454	0		=			
ANR	966655	Identifier	head_buf		966454	0					
ANR	966656	CallExpression	"qemu_blockalign ( bs , align )"		966454	1					
ANR	966657	Callee	qemu_blockalign		966454	0					
ANR	966658	Identifier	qemu_blockalign		966454	0					
ANR	966659	ArgumentList	bs		966454	1					
ANR	966660	Argument	bs		966454	0					
ANR	966661	Identifier	bs		966454	0					
ANR	966662	Argument	align		966454	1					
ANR	966663	Identifier	align		966454	0					
ANR	966664	Statement	head_iov	95:8:1393:1400	966454	5	True				
ANR	966665	Statement	=	95:17:1402:1402	966454	6	True				
ANR	966666	Statement	(	95:19:1404:1404	966454	7	True				
ANR	966667	Statement	struct	95:20:1405:1410	966454	8	True				
ANR	966668	Statement	iovec	95:27:1412:1416	966454	9	True				
ANR	966669	Statement	)	95:32:1417:1417	966454	10	True				
ANR	966670	CompoundStatement		89:34:1276:1276	966454	11					
ANR	966671	Statement	.	97:12:1434:1434	966454	0	True				
ANR	966672	Statement	iov_base	97:13:1435:1442	966454	1	True				
ANR	966673	Statement	=	97:24:1446:1446	966454	2	True				
ANR	966674	Statement	head_buf	97:26:1448:1455	966454	3	True				
ANR	966675	Statement	","	97:34:1456:1456	966454	4	True				
ANR	966676	Statement	.	99:12:1471:1471	966454	5	True				
ANR	966677	Statement	iov_len	99:13:1472:1478	966454	6	True				
ANR	966678	Statement	=	99:24:1483:1483	966454	7	True				
ANR	966679	Statement	align	99:26:1485:1489	966454	8	True				
ANR	966680	Statement	","	99:31:1490:1490	966454	9	True				
ANR	966681	ExpressionStatement		101:9:1502:1502	966454	12	True				
ANR	966682	ExpressionStatement	"qemu_iovec_init_external ( & head_qiov , & head_iov , 1 )"	103:8:1513:1563	966454	13	True				
ANR	966683	CallExpression	"qemu_iovec_init_external ( & head_qiov , & head_iov , 1 )"		966454	0					
ANR	966684	Callee	qemu_iovec_init_external		966454	0					
ANR	966685	Identifier	qemu_iovec_init_external		966454	0					
ANR	966686	ArgumentList	& head_qiov		966454	1					
ANR	966687	Argument	& head_qiov		966454	0					
ANR	966688	UnaryOperationExpression	& head_qiov		966454	0					
ANR	966689	UnaryOperator	&		966454	0					
ANR	966690	Identifier	head_qiov		966454	1					
ANR	966691	Argument	& head_iov		966454	1					
ANR	966692	UnaryOperationExpression	& head_iov		966454	0					
ANR	966693	UnaryOperator	&		966454	0					
ANR	966694	Identifier	head_iov		966454	1					
ANR	966695	Argument	1		966454	2					
ANR	966696	PrimaryExpression	1		966454	0					
ANR	966697	ExpressionStatement	"bdrv_debug_event ( bs , BLKDBG_PWRITEV_RMW_HEAD )"	107:8:1576:1621	966454	14	True				
ANR	966698	CallExpression	"bdrv_debug_event ( bs , BLKDBG_PWRITEV_RMW_HEAD )"		966454	0					
ANR	966699	Callee	bdrv_debug_event		966454	0					
ANR	966700	Identifier	bdrv_debug_event		966454	0					
ANR	966701	ArgumentList	bs		966454	1					
ANR	966702	Argument	bs		966454	0					
ANR	966703	Identifier	bs		966454	0					
ANR	966704	Argument	BLKDBG_PWRITEV_RMW_HEAD		966454	1					
ANR	966705	Identifier	BLKDBG_PWRITEV_RMW_HEAD		966454	0					
ANR	966706	ExpressionStatement	"ret = bdrv_aligned_preadv ( bs , & req , offset & ~ ( align - 1 ) , align , align , & head_qiov , 0 )"	109:8:1632:1754	966454	15	True				
ANR	966707	AssignmentExpression	"ret = bdrv_aligned_preadv ( bs , & req , offset & ~ ( align - 1 ) , align , align , & head_qiov , 0 )"		966454	0		=			
ANR	966708	Identifier	ret		966454	0					
ANR	966709	CallExpression	"bdrv_aligned_preadv ( bs , & req , offset & ~ ( align - 1 ) , align , align , & head_qiov , 0 )"		966454	1					
ANR	966710	Callee	bdrv_aligned_preadv		966454	0					
ANR	966711	Identifier	bdrv_aligned_preadv		966454	0					
ANR	966712	ArgumentList	bs		966454	1					
ANR	966713	Argument	bs		966454	0					
ANR	966714	Identifier	bs		966454	0					
ANR	966715	Argument	& req		966454	1					
ANR	966716	UnaryOperationExpression	& req		966454	0					
ANR	966717	UnaryOperator	&		966454	0					
ANR	966718	Identifier	req		966454	1					
ANR	966719	Argument	offset & ~ ( align - 1 )		966454	2					
ANR	966720	BitAndExpression	offset & ~ ( align - 1 )		966454	0		&			
ANR	966721	Identifier	offset		966454	0					
ANR	966722	UnaryOperationExpression	~ ( align - 1 )		966454	1					
ANR	966723	UnaryOperator	~		966454	0					
ANR	966724	AdditiveExpression	align - 1		966454	1		-			
ANR	966725	Identifier	align		966454	0					
ANR	966726	PrimaryExpression	1		966454	1					
ANR	966727	Argument	align		966454	3					
ANR	966728	Identifier	align		966454	0					
ANR	966729	Argument	align		966454	4					
ANR	966730	Identifier	align		966454	0					
ANR	966731	Argument	& head_qiov		966454	5					
ANR	966732	UnaryOperationExpression	& head_qiov		966454	0					
ANR	966733	UnaryOperator	&		966454	0					
ANR	966734	Identifier	head_qiov		966454	1					
ANR	966735	Argument	0		966454	6					
ANR	966736	PrimaryExpression	0		966454	0					
ANR	966737	IfStatement	if ( ret < 0 )		966454	16					
ANR	966738	Condition	ret < 0	113:12:1769:1775	966454	0	True				
ANR	966739	RelationalExpression	ret < 0		966454	0		<			
ANR	966740	Identifier	ret		966454	0					
ANR	966741	PrimaryExpression	0		966454	1					
ANR	966742	CompoundStatement		107:21:1635:1635	966454	1					
ANR	966743	GotoStatement	goto fail ;	115:12:1793:1802	966454	0	True				
ANR	966744	Identifier	fail		966454	0					
ANR	966745	ExpressionStatement	"bdrv_debug_event ( bs , BLKDBG_PWRITEV_RMW_AFTER_HEAD )"	119:8:1824:1875	966454	17	True				
ANR	966746	CallExpression	"bdrv_debug_event ( bs , BLKDBG_PWRITEV_RMW_AFTER_HEAD )"		966454	0					
ANR	966747	Callee	bdrv_debug_event		966454	0					
ANR	966748	Identifier	bdrv_debug_event		966454	0					
ANR	966749	ArgumentList	bs		966454	1					
ANR	966750	Argument	bs		966454	0					
ANR	966751	Identifier	bs		966454	0					
ANR	966752	Argument	BLKDBG_PWRITEV_RMW_AFTER_HEAD		966454	1					
ANR	966753	Identifier	BLKDBG_PWRITEV_RMW_AFTER_HEAD		966454	0					
ANR	966754	ExpressionStatement	"qemu_iovec_init ( & local_qiov , qiov -> niov + 2 )"	123:8:1888:1932	966454	18	True				
ANR	966755	CallExpression	"qemu_iovec_init ( & local_qiov , qiov -> niov + 2 )"		966454	0					
ANR	966756	Callee	qemu_iovec_init		966454	0					
ANR	966757	Identifier	qemu_iovec_init		966454	0					
ANR	966758	ArgumentList	& local_qiov		966454	1					
ANR	966759	Argument	& local_qiov		966454	0					
ANR	966760	UnaryOperationExpression	& local_qiov		966454	0					
ANR	966761	UnaryOperator	&		966454	0					
ANR	966762	Identifier	local_qiov		966454	1					
ANR	966763	Argument	qiov -> niov + 2		966454	1					
ANR	966764	AdditiveExpression	qiov -> niov + 2		966454	0		+			
ANR	966765	PtrMemberAccess	qiov -> niov		966454	0					
ANR	966766	Identifier	qiov		966454	0					
ANR	966767	Identifier	niov		966454	1					
ANR	966768	PrimaryExpression	2		966454	1					
ANR	966769	ExpressionStatement	"qemu_iovec_add ( & local_qiov , head_buf , offset & ( align - 1 ) )"	125:8:1943:2002	966454	19	True				
ANR	966770	CallExpression	"qemu_iovec_add ( & local_qiov , head_buf , offset & ( align - 1 ) )"		966454	0					
ANR	966771	Callee	qemu_iovec_add		966454	0					
ANR	966772	Identifier	qemu_iovec_add		966454	0					
ANR	966773	ArgumentList	& local_qiov		966454	1					
ANR	966774	Argument	& local_qiov		966454	0					
ANR	966775	UnaryOperationExpression	& local_qiov		966454	0					
ANR	966776	UnaryOperator	&		966454	0					
ANR	966777	Identifier	local_qiov		966454	1					
ANR	966778	Argument	head_buf		966454	1					
ANR	966779	Identifier	head_buf		966454	0					
ANR	966780	Argument	offset & ( align - 1 )		966454	2					
ANR	966781	BitAndExpression	offset & ( align - 1 )		966454	0		&			
ANR	966782	Identifier	offset		966454	0					
ANR	966783	AdditiveExpression	align - 1		966454	1		-			
ANR	966784	Identifier	align		966454	0					
ANR	966785	PrimaryExpression	1		966454	1					
ANR	966786	ExpressionStatement	"qemu_iovec_concat ( & local_qiov , qiov , 0 , qiov -> size )"	127:8:2013:2064	966454	20	True				
ANR	966787	CallExpression	"qemu_iovec_concat ( & local_qiov , qiov , 0 , qiov -> size )"		966454	0					
ANR	966788	Callee	qemu_iovec_concat		966454	0					
ANR	966789	Identifier	qemu_iovec_concat		966454	0					
ANR	966790	ArgumentList	& local_qiov		966454	1					
ANR	966791	Argument	& local_qiov		966454	0					
ANR	966792	UnaryOperationExpression	& local_qiov		966454	0					
ANR	966793	UnaryOperator	&		966454	0					
ANR	966794	Identifier	local_qiov		966454	1					
ANR	966795	Argument	qiov		966454	1					
ANR	966796	Identifier	qiov		966454	0					
ANR	966797	Argument	0		966454	2					
ANR	966798	PrimaryExpression	0		966454	0					
ANR	966799	Argument	qiov -> size		966454	3					
ANR	966800	PtrMemberAccess	qiov -> size		966454	0					
ANR	966801	Identifier	qiov		966454	0					
ANR	966802	Identifier	size		966454	1					
ANR	966803	ExpressionStatement	use_local_qiov = true	129:8:2075:2096	966454	21	True				
ANR	966804	AssignmentExpression	use_local_qiov = true		966454	0		=			
ANR	966805	Identifier	use_local_qiov		966454	0					
ANR	966806	Identifier	true		966454	1					
ANR	966807	ExpressionStatement	bytes += offset & ( align - 1 )	133:8:2109:2138	966454	22	True				
ANR	966808	AssignmentExpression	bytes += offset & ( align - 1 )		966454	0		+=			
ANR	966809	Identifier	bytes		966454	0					
ANR	966810	BitAndExpression	offset & ( align - 1 )		966454	1		&			
ANR	966811	Identifier	offset		966454	0					
ANR	966812	AdditiveExpression	align - 1		966454	1		-			
ANR	966813	Identifier	align		966454	0					
ANR	966814	PrimaryExpression	1		966454	1					
ANR	966815	ExpressionStatement	offset = offset & ~ ( align - 1 )	135:8:2149:2179	966454	23	True				
ANR	966816	AssignmentExpression	offset = offset & ~ ( align - 1 )		966454	0		=			
ANR	966817	Identifier	offset		966454	0					
ANR	966818	BitAndExpression	offset & ~ ( align - 1 )		966454	1		&			
ANR	966819	Identifier	offset		966454	0					
ANR	966820	UnaryOperationExpression	~ ( align - 1 )		966454	1					
ANR	966821	UnaryOperator	~		966454	0					
ANR	966822	AdditiveExpression	align - 1		966454	1		-			
ANR	966823	Identifier	align		966454	0					
ANR	966824	PrimaryExpression	1		966454	1					
ANR	966825	IfStatement	if ( bytes < align )		966454	24					
ANR	966826	Condition	bytes < align	145:12:2313:2325	966454	0	True				
ANR	966827	RelationalExpression	bytes < align		966454	0		<			
ANR	966828	Identifier	bytes		966454	0					
ANR	966829	Identifier	align		966454	1					
ANR	966830	CompoundStatement		139:27:2185:2185	966454	1					
ANR	966831	ExpressionStatement	"qemu_iovec_add ( & local_qiov , head_buf + bytes , align - bytes )"	147:12:2343:2403	966454	0	True				
ANR	966832	CallExpression	"qemu_iovec_add ( & local_qiov , head_buf + bytes , align - bytes )"		966454	0					
ANR	966833	Callee	qemu_iovec_add		966454	0					
ANR	966834	Identifier	qemu_iovec_add		966454	0					
ANR	966835	ArgumentList	& local_qiov		966454	1					
ANR	966836	Argument	& local_qiov		966454	0					
ANR	966837	UnaryOperationExpression	& local_qiov		966454	0					
ANR	966838	UnaryOperator	&		966454	0					
ANR	966839	Identifier	local_qiov		966454	1					
ANR	966840	Argument	head_buf + bytes		966454	1					
ANR	966841	AdditiveExpression	head_buf + bytes		966454	0		+			
ANR	966842	Identifier	head_buf		966454	0					
ANR	966843	Identifier	bytes		966454	1					
ANR	966844	Argument	align - bytes		966454	2					
ANR	966845	AdditiveExpression	align - bytes		966454	0		-			
ANR	966846	Identifier	align		966454	0					
ANR	966847	Identifier	bytes		966454	1					
ANR	966848	ExpressionStatement	bytes = align	149:12:2418:2431	966454	1	True				
ANR	966849	AssignmentExpression	bytes = align		966454	0		=			
ANR	966850	Identifier	bytes		966454	0					
ANR	966851	Identifier	align		966454	1					
ANR	966852	IfStatement	if ( ( offset + bytes ) & ( align - 1 ) )		966454	17					
ANR	966853	Condition	( offset + bytes ) & ( align - 1 )	157:8:2462:2491	966454	0	True				
ANR	966854	BitAndExpression	( offset + bytes ) & ( align - 1 )		966454	0		&			
ANR	966855	AdditiveExpression	offset + bytes		966454	0		+			
ANR	966856	Identifier	offset		966454	0					
ANR	966857	Identifier	bytes		966454	1					
ANR	966858	AdditiveExpression	align - 1		966454	1		-			
ANR	966859	Identifier	align		966454	0					
ANR	966860	PrimaryExpression	1		966454	1					
ANR	966861	CompoundStatement		159:8:2455:2466	966454	1					
