start	end	type	var
9543149	9543150	IS_AST_PARENT	
9543149	9543151	IS_AST_PARENT	
9543152	9543153	IS_AST_PARENT	
9543152	9543154	IS_AST_PARENT	
9543149	9543152	IS_AST_PARENT	
9543148	9543149	IS_AST_PARENT	
9543147	9543148	IS_AST_PARENT	
9543156	9543157	IS_AST_PARENT	
9543156	9543158	IS_AST_PARENT	
9543155	9543156	IS_AST_PARENT	
9543147	9543155	IS_AST_PARENT	
9543160	9543161	IS_AST_PARENT	
9543160	9543162	IS_AST_PARENT	
9543159	9543160	IS_AST_PARENT	
9543147	9543159	IS_AST_PARENT	
9543164	9543165	IS_AST_PARENT	
9543164	9543166	IS_AST_PARENT	
9543163	9543164	IS_AST_PARENT	
9543147	9543163	IS_AST_PARENT	
9543168	9543169	IS_AST_PARENT	
9543168	9543170	IS_AST_PARENT	
9543171	9543172	IS_AST_PARENT	
9543171	9543173	IS_AST_PARENT	
9543168	9543171	IS_AST_PARENT	
9543167	9543168	IS_AST_PARENT	
9543147	9543167	IS_AST_PARENT	
9543147	9543174	IS_AST_PARENT	
9543147	9543175	IS_AST_PARENT	
9543147	9543176	IS_AST_PARENT	
9543147	9543177	IS_AST_PARENT	
9543147	9543178	IS_AST_PARENT	
9543147	9543179	IS_AST_PARENT	
9543147	9543180	IS_AST_PARENT	
9543147	9543181	IS_AST_PARENT	
9543147	9543182	IS_AST_PARENT	
9543147	9543183	IS_AST_PARENT	
9543147	9543184	IS_AST_PARENT	
9543189	9543190	IS_AST_PARENT	
9543189	9543191	IS_AST_PARENT	
9543188	9543189	IS_AST_PARENT	
9543188	9543192	IS_AST_PARENT	
9543187	9543188	IS_AST_PARENT	
9543186	9543187	IS_AST_PARENT	
9543195	9543196	IS_AST_PARENT	
9543197	9543198	IS_AST_PARENT	
9543197	9543199	IS_AST_PARENT	
9543195	9543197	IS_AST_PARENT	
9543194	9543195	IS_AST_PARENT	
9543193	9543194	IS_AST_PARENT	
9543201	9543202	IS_AST_PARENT	
9543203	9543204	IS_AST_PARENT	
9543203	9543205	IS_AST_PARENT	
9543201	9543203	IS_AST_PARENT	
9543200	9543201	IS_AST_PARENT	
9543193	9543200	IS_AST_PARENT	
9543207	9543208	IS_AST_PARENT	
9543207	9543209	IS_AST_PARENT	
9543206	9543207	IS_AST_PARENT	
9543193	9543206	IS_AST_PARENT	
9543193	9543210	IS_AST_PARENT	
9543186	9543193	IS_AST_PARENT	
9543185	9543186	IS_AST_PARENT	
9543147	9543185	IS_AST_PARENT	
9543213	9543214	IS_AST_PARENT	
9543213	9543215	IS_AST_PARENT	
9543212	9543213	IS_AST_PARENT	
9543211	9543212	IS_AST_PARENT	
9543219	9543220	IS_AST_PARENT	
9543218	9543219	IS_AST_PARENT	
9543222	9543223	IS_AST_PARENT	
9543221	9543222	IS_AST_PARENT	
9543224	9543225	IS_AST_PARENT	
9543221	9543224	IS_AST_PARENT	
9543226	9543227	IS_AST_PARENT	
9543221	9543226	IS_AST_PARENT	
9543228	9543229	IS_AST_PARENT	
9543221	9543228	IS_AST_PARENT	
9543218	9543221	IS_AST_PARENT	
9543217	9543218	IS_AST_PARENT	
9543216	9543217	IS_AST_PARENT	
9543216	9543230	IS_AST_PARENT	
9543216	9543231	IS_AST_PARENT	
9543216	9543232	IS_AST_PARENT	
9543216	9543233	IS_AST_PARENT	
9543216	9543234	IS_AST_PARENT	
9543216	9543235	IS_AST_PARENT	
9543216	9543236	IS_AST_PARENT	
9543216	9543237	IS_AST_PARENT	
9543216	9543238	IS_AST_PARENT	
9543216	9543239	IS_AST_PARENT	
9543216	9543240	IS_AST_PARENT	
9543241	9543242	IS_AST_PARENT	
9543241	9543243	IS_AST_PARENT	
9543241	9543244	IS_AST_PARENT	
9543241	9543245	IS_AST_PARENT	
9543241	9543246	IS_AST_PARENT	
9543241	9543247	IS_AST_PARENT	
9543241	9543248	IS_AST_PARENT	
9543241	9543249	IS_AST_PARENT	
9543241	9543250	IS_AST_PARENT	
9543241	9543251	IS_AST_PARENT	
9543241	9543252	IS_AST_PARENT	
9543241	9543253	IS_AST_PARENT	
9543241	9543254	IS_AST_PARENT	
9543241	9543255	IS_AST_PARENT	
9543241	9543256	IS_AST_PARENT	
9543216	9543241	IS_AST_PARENT	
9543259	9543260	IS_AST_PARENT	
9543258	9543259	IS_AST_PARENT	
