command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9216679	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_display_close_01_1.c								
ANR	9216680	Function	vnc_display_close	1:0:0:1101							
ANR	9216681	FunctionDef	vnc_display_close (VncDisplay * vd)		9216680	0					
ANR	9216682	CompoundStatement		3:0:47:1101	9216680	0					
ANR	9216683	IdentifierDeclStatement	size_t i ;	5:4:54:62	9216680	0	True				
ANR	9216684	IdentifierDecl	i		9216680	0					
ANR	9216685	IdentifierDeclType	size_t		9216680	0					
ANR	9216686	Identifier	i		9216680	1					
ANR	9216687	IfStatement	if ( ! vd )		9216680	1					
ANR	9216688	Condition	! vd	7:8:73:75	9216680	0	True				
ANR	9216689	UnaryOperationExpression	! vd		9216680	0					
ANR	9216690	UnaryOperator	!		9216680	0					
ANR	9216691	Identifier	vd		9216680	1					
ANR	9216692	CompoundStatement		5:13:30:30	9216680	1					
ANR	9216693	ReturnStatement	return ;	9:8:89:95	9216680	0	True				
ANR	9216694	ExpressionStatement	vd -> is_unix = false	13:4:109:128	9216680	2	True				
ANR	9216695	AssignmentExpression	vd -> is_unix = false		9216680	0		=			
ANR	9216696	PtrMemberAccess	vd -> is_unix		9216680	0					
ANR	9216697	Identifier	vd		9216680	0					
ANR	9216698	Identifier	is_unix		9216680	1					
ANR	9216699	Identifier	false		9216680	1					
ANR	9216700	ForStatement	for ( i = 0 ; i < vd -> nlsock ; i ++ )		9216680	3					
ANR	9216701	ForInit	i = 0 ;	15:9:140:145	9216680	0	True				
ANR	9216702	AssignmentExpression	i = 0		9216680	0		=			
ANR	9216703	Identifier	i		9216680	0					
ANR	9216704	PrimaryExpression	0		9216680	1					
ANR	9216705	Condition	i < vd -> nlsock	15:16:147:160	9216680	1	True				
ANR	9216706	RelationalExpression	i < vd -> nlsock		9216680	0		<			
ANR	9216707	Identifier	i		9216680	0					
ANR	9216708	PtrMemberAccess	vd -> nlsock		9216680	1					
ANR	9216709	Identifier	vd		9216680	0					
ANR	9216710	Identifier	nlsock		9216680	1					
ANR	9216711	PostIncDecOperationExpression	i ++	15:32:163:165	9216680	2	True				
ANR	9216712	Identifier	i		9216680	0					
ANR	9216713	IncDec	++		9216680	1					
ANR	9216714	CompoundStatement		13:37:120:120	9216680	3					
ANR	9216715	IfStatement	if ( vd -> lsock_tag [ i ] )		9216680	0					
ANR	9216716	Condition	vd -> lsock_tag [ i ]	17:12:183:198	9216680	0	True				
ANR	9216717	ArrayIndexing	vd -> lsock_tag [ i ]		9216680	0					
ANR	9216718	PtrMemberAccess	vd -> lsock_tag		9216680	0					
ANR	9216719	Identifier	vd		9216680	0					
ANR	9216720	Identifier	lsock_tag		9216680	1					
ANR	9216721	Identifier	i		9216680	1					
ANR	9216722	CompoundStatement		15:30:153:153	9216680	1					
ANR	9216723	ExpressionStatement	g_source_remove ( vd -> lsock_tag [ i ] )	19:12:216:249	9216680	0	True				
ANR	9216724	CallExpression	g_source_remove ( vd -> lsock_tag [ i ] )		9216680	0					
ANR	9216725	Callee	g_source_remove		9216680	0					
ANR	9216726	Identifier	g_source_remove		9216680	0					
ANR	9216727	ArgumentList	vd -> lsock_tag [ i ]		9216680	1					
ANR	9216728	Argument	vd -> lsock_tag [ i ]		9216680	0					
ANR	9216729	ArrayIndexing	vd -> lsock_tag [ i ]		9216680	0					
ANR	9216730	PtrMemberAccess	vd -> lsock_tag		9216680	0					
ANR	9216731	Identifier	vd		9216680	0					
ANR	9216732	Identifier	lsock_tag		9216680	1					
ANR	9216733	Identifier	i		9216680	1					
ANR	9216734	ExpressionStatement	object_unref ( OBJECT ( vd -> lsock [ i ] ) )	23:8:271:305	9216680	1	True				
ANR	9216735	CallExpression	object_unref ( OBJECT ( vd -> lsock [ i ] ) )		9216680	0					
ANR	9216736	Callee	object_unref		9216680	0					
ANR	9216737	Identifier	object_unref		9216680	0					
ANR	9216738	ArgumentList	OBJECT ( vd -> lsock [ i ] )		9216680	1					
ANR	9216739	Argument	OBJECT ( vd -> lsock [ i ] )		9216680	0					
ANR	9216740	CallExpression	OBJECT ( vd -> lsock [ i ] )		9216680	0					
ANR	9216741	Callee	OBJECT		9216680	0					
ANR	9216742	Identifier	OBJECT		9216680	0					
ANR	9216743	ArgumentList	vd -> lsock [ i ]		9216680	1					
ANR	9216744	Argument	vd -> lsock [ i ]		9216680	0					
ANR	9216745	ArrayIndexing	vd -> lsock [ i ]		9216680	0					
ANR	9216746	PtrMemberAccess	vd -> lsock		9216680	0					
ANR	9216747	Identifier	vd		9216680	0					
ANR	9216748	Identifier	lsock		9216680	1					
ANR	9216749	Identifier	i		9216680	1					
ANR	9216750	ExpressionStatement	g_free ( vd -> lsock )	27:4:319:336	9216680	4	True				
ANR	9216751	CallExpression	g_free ( vd -> lsock )		9216680	0					
ANR	9216752	Callee	g_free		9216680	0					
ANR	9216753	Identifier	g_free		9216680	0					
ANR	9216754	ArgumentList	vd -> lsock		9216680	1					
ANR	9216755	Argument	vd -> lsock		9216680	0					
ANR	9216756	PtrMemberAccess	vd -> lsock		9216680	0					
ANR	9216757	Identifier	vd		9216680	0					
ANR	9216758	Identifier	lsock		9216680	1					
ANR	9216759	ExpressionStatement	g_free ( vd -> lsock_tag )	29:4:343:364	9216680	5	True				
ANR	9216760	CallExpression	g_free ( vd -> lsock_tag )		9216680	0					
ANR	9216761	Callee	g_free		9216680	0					
ANR	9216762	Identifier	g_free		9216680	0					
ANR	9216763	ArgumentList	vd -> lsock_tag		9216680	1					
