command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	388786	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_cpreg_to_hashtable_0.c								
ANR	388787	Function	add_cpreg_to_hashtable	1:0:0:4992							
ANR	388788	FunctionDef	"add_cpreg_to_hashtable (ARMCPU * cpu , const ARMCPRegInfo * r , void * opaque , int state , int secstate , int crm , int opc1 , int opc2)"		388787	0					
ANR	388789	CompoundStatement		7:0:212:4992	388787	0					
ANR	388790	IdentifierDeclStatement	"uint32_t * key = g_new ( uint32_t , 1 ) ;"	15:4:357:391	388787	0	True				
ANR	388791	IdentifierDecl	"* key = g_new ( uint32_t , 1 )"		388787	0					
ANR	388792	IdentifierDeclType	uint32_t *		388787	0					
ANR	388793	Identifier	key		388787	1					
ANR	388794	AssignmentExpression	"* key = g_new ( uint32_t , 1 )"		388787	2		=			
ANR	388795	Identifier	key		388787	0					
ANR	388796	CallExpression	"g_new ( uint32_t , 1 )"		388787	1					
ANR	388797	Callee	g_new		388787	0					
ANR	388798	Identifier	g_new		388787	0					
ANR	388799	ArgumentList	uint32_t		388787	1					
ANR	388800	Argument	uint32_t		388787	0					
ANR	388801	Identifier	uint32_t		388787	0					
ANR	388802	Argument	1		388787	1					
ANR	388803	PrimaryExpression	1		388787	0					
ANR	388804	IdentifierDeclStatement	"ARMCPRegInfo * r2 = g_memdup ( r , sizeof ( ARMCPRegInfo ) ) ;"	17:4:398:450	388787	1	True				
ANR	388805	IdentifierDecl	"* r2 = g_memdup ( r , sizeof ( ARMCPRegInfo ) )"		388787	0					
ANR	388806	IdentifierDeclType	ARMCPRegInfo *		388787	0					
ANR	388807	Identifier	r2		388787	1					
ANR	388808	AssignmentExpression	"* r2 = g_memdup ( r , sizeof ( ARMCPRegInfo ) )"		388787	2		=			
ANR	388809	Identifier	r2		388787	0					
ANR	388810	CallExpression	"g_memdup ( r , sizeof ( ARMCPRegInfo ) )"		388787	1					
ANR	388811	Callee	g_memdup		388787	0					
ANR	388812	Identifier	g_memdup		388787	0					
ANR	388813	ArgumentList	r		388787	1					
ANR	388814	Argument	r		388787	0					
ANR	388815	Identifier	r		388787	0					
ANR	388816	Argument	sizeof ( ARMCPRegInfo )		388787	1					
ANR	388817	SizeofExpression	sizeof ( ARMCPRegInfo )		388787	0					
ANR	388818	Sizeof	sizeof		388787	0					
ANR	388819	SizeofOperand	ARMCPRegInfo		388787	1					
ANR	388820	IdentifierDeclStatement	int is64 = ( r -> type & ARM_CP_64BIT ) ? 1 : 0 ;	19:4:457:500	388787	2	True				
ANR	388821	IdentifierDecl	is64 = ( r -> type & ARM_CP_64BIT ) ? 1 : 0		388787	0					
ANR	388822	IdentifierDeclType	int		388787	0					
ANR	388823	Identifier	is64		388787	1					
ANR	388824	AssignmentExpression	is64 = ( r -> type & ARM_CP_64BIT ) ? 1 : 0		388787	2		=			
ANR	388825	Identifier	is64		388787	0					
ANR	388826	ConditionalExpression	( r -> type & ARM_CP_64BIT ) ? 1 : 0		388787	1					
ANR	388827	Condition	r -> type & ARM_CP_64BIT		388787	0					
ANR	388828	BitAndExpression	r -> type & ARM_CP_64BIT		388787	0		&			
ANR	388829	PtrMemberAccess	r -> type		388787	0					
ANR	388830	Identifier	r		388787	0					
ANR	388831	Identifier	type		388787	1					
ANR	388832	Identifier	ARM_CP_64BIT		388787	1					
ANR	388833	PrimaryExpression	1		388787	1					
ANR	388834	PrimaryExpression	0		388787	2					
ANR	388835	IdentifierDeclStatement	int ns = ( secstate & ARM_CP_SECSTATE_NS ) ? 1 : 0 ;	21:4:507:555	388787	3	True				
ANR	388836	IdentifierDecl	ns = ( secstate & ARM_CP_SECSTATE_NS ) ? 1 : 0		388787	0					
ANR	388837	IdentifierDeclType	int		388787	0					
ANR	388838	Identifier	ns		388787	1					
ANR	388839	AssignmentExpression	ns = ( secstate & ARM_CP_SECSTATE_NS ) ? 1 : 0		388787	2		=			
ANR	388840	Identifier	ns		388787	0					
ANR	388841	ConditionalExpression	( secstate & ARM_CP_SECSTATE_NS ) ? 1 : 0		388787	1					
ANR	388842	Condition	secstate & ARM_CP_SECSTATE_NS		388787	0					
ANR	388843	BitAndExpression	secstate & ARM_CP_SECSTATE_NS		388787	0		&			
ANR	388844	Identifier	secstate		388787	0					
ANR	388845	Identifier	ARM_CP_SECSTATE_NS		388787	1					
ANR	388846	PrimaryExpression	1		388787	1					
ANR	388847	PrimaryExpression	0		388787	2					
ANR	388848	ExpressionStatement	r2 -> secure = secstate	31:4:719:740	388787	4	True				
ANR	388849	AssignmentExpression	r2 -> secure = secstate		388787	0		=			
ANR	388850	PtrMemberAccess	r2 -> secure		388787	0					
ANR	388851	Identifier	r2		388787	0					
ANR	388852	Identifier	secure		388787	1					
