command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7552112	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rv40_loop_filter_strength_1.c								
ANR	7552113	Function	rv40_loop_filter_strength	1:0:0:1126							
ANR	7552114	FunctionDef	"rv40_loop_filter_strength (uint8_t * src , int step , int stride , int beta , int beta2 , int edge , int * p1 , int * q1)"		7552113	0					
ANR	7552115	CompoundStatement		11:0:360:1126	7552113	0					
ANR	7552116	IdentifierDeclStatement	"int sum_p1p0 = 0 , sum_q1q0 = 0 , sum_p1p2 = 0 , sum_q1q2 = 0 ;"	13:4:367:425	7552113	0	True				
ANR	7552117	IdentifierDecl	sum_p1p0 = 0		7552113	0					
ANR	7552118	IdentifierDeclType	int		7552113	0					
ANR	7552119	Identifier	sum_p1p0		7552113	1					
ANR	7552120	AssignmentExpression	sum_p1p0 = 0		7552113	2		=			
ANR	7552121	Identifier	sum_p1p0		7552113	0					
ANR	7552122	PrimaryExpression	0		7552113	1					
ANR	7552123	IdentifierDecl	sum_q1q0 = 0		7552113	1					
ANR	7552124	IdentifierDeclType	int		7552113	0					
ANR	7552125	Identifier	sum_q1q0		7552113	1					
ANR	7552126	AssignmentExpression	sum_q1q0 = 0		7552113	2		=			
ANR	7552127	Identifier	sum_q1q0		7552113	0					
ANR	7552128	PrimaryExpression	0		7552113	1					
ANR	7552129	IdentifierDecl	sum_p1p2 = 0		7552113	2					
ANR	7552130	IdentifierDeclType	int		7552113	0					
ANR	7552131	Identifier	sum_p1p2		7552113	1					
ANR	7552132	AssignmentExpression	sum_p1p2 = 0		7552113	2		=			
ANR	7552133	Identifier	sum_p1p2		7552113	0					
ANR	7552134	PrimaryExpression	0		7552113	1					
ANR	7552135	IdentifierDecl	sum_q1q2 = 0		7552113	3					
ANR	7552136	IdentifierDeclType	int		7552113	0					
ANR	7552137	Identifier	sum_q1q2		7552113	1					
ANR	7552138	AssignmentExpression	sum_q1q2 = 0		7552113	2		=			
ANR	7552139	Identifier	sum_q1q2		7552113	0					
ANR	7552140	PrimaryExpression	0		7552113	1					
ANR	7552141	IdentifierDeclStatement	"int strong0 = 0 , strong1 = 0 ;"	15:4:432:460	7552113	1	True				
ANR	7552142	IdentifierDecl	strong0 = 0		7552113	0					
ANR	7552143	IdentifierDeclType	int		7552113	0					
ANR	7552144	Identifier	strong0		7552113	1					
ANR	7552145	AssignmentExpression	strong0 = 0		7552113	2		=			
ANR	7552146	Identifier	strong0		7552113	0					
ANR	7552147	PrimaryExpression	0		7552113	1					
ANR	7552148	IdentifierDecl	strong1 = 0		7552113	1					
ANR	7552149	IdentifierDeclType	int		7552113	0					
ANR	7552150	Identifier	strong1		7552113	1					
ANR	7552151	AssignmentExpression	strong1 = 0		7552113	2		=			
ANR	7552152	Identifier	strong1		7552113	0					
ANR	7552153	PrimaryExpression	0		7552113	1					
ANR	7552154	IdentifierDeclStatement	uint8_t * ptr ;	17:4:467:479	7552113	2	True				
ANR	7552155	IdentifierDecl	* ptr		7552113	0					
ANR	7552156	IdentifierDeclType	uint8_t *		7552113	0					
ANR	7552157	Identifier	ptr		7552113	1					
ANR	7552158	IdentifierDeclStatement	int i ;	19:4:486:491	7552113	3	True				
ANR	7552159	IdentifierDecl	i		7552113	0					
ANR	7552160	IdentifierDeclType	int		7552113	0					
ANR	7552161	Identifier	i		7552113	1					
ANR	7552162	ForStatement	"for ( i = 0 , ptr = src ; i < 4 ; i ++ , ptr += stride )"		7552113	4					
ANR	7552163	ForInit	"i = 0 , ptr = src ;"	23:9:505:521	7552113	0	True				
ANR	7552164	Expression	"i = 0 , ptr = src"		7552113	0					
ANR	7552165	AssignmentExpression	i = 0		7552113	0		=			
ANR	7552166	Identifier	i		7552113	0					
ANR	7552167	PrimaryExpression	0		7552113	1					
ANR	7552168	AssignmentExpression	ptr = src		7552113	1		=			
ANR	7552169	Identifier	ptr		7552113	0					
ANR	7552170	Identifier	src		7552113	1					
ANR	7552171	Condition	i < 4	23:27:523:527	7552113	1	True				
ANR	7552172	RelationalExpression	i < 4		7552113	0		<			
ANR	7552173	Identifier	i		7552113	0					
ANR	7552174	PrimaryExpression	4		7552113	1					
ANR	7552175	Expression	"i ++ , ptr += stride"	23:34:530:547	7552113	2	True				
ANR	7552176	PostIncDecOperationExpression	i ++		7552113	0					
ANR	7552177	Identifier	i		7552113	0					
ANR	7552178	IncDec	++		7552113	1					
ANR	7552179	AssignmentExpression	ptr += stride		7552113	1		+=			
ANR	7552180	Identifier	ptr		7552113	0					
ANR	7552181	Identifier	stride		7552113	1					
ANR	7552182	CompoundStatement		13:54:189:189	7552113	3					
ANR	7552183	ExpressionStatement	sum_p1p0 += ptr [ - 2 * step ] - ptr [ - 1 * step ]	25:8:561:600	7552113	0	True				
ANR	7552184	AssignmentExpression	sum_p1p0 += ptr [ - 2 * step ] - ptr [ - 1 * step ]		7552113	0		+=			
ANR	7552185	Identifier	sum_p1p0		7552113	0					
ANR	7552186	AdditiveExpression	ptr [ - 2 * step ] - ptr [ - 1 * step ]		7552113	1		-			
ANR	7552187	ArrayIndexing	ptr [ - 2 * step ]		7552113	0					
ANR	7552188	Identifier	ptr		7552113	0					
ANR	7552189	MultiplicativeExpression	- 2 * step		7552113	1		*			
ANR	7552190	UnaryOperationExpression	- 2		7552113	0					
ANR	7552191	UnaryOperator	-		7552113	0					
ANR	7552192	PrimaryExpression	2		7552113	1					
ANR	7552193	Identifier	step		7552113	1					
ANR	7552194	ArrayIndexing	ptr [ - 1 * step ]		7552113	1					
ANR	7552195	Identifier	ptr		7552113	0					
ANR	7552196	MultiplicativeExpression	- 1 * step		7552113	1		*			
ANR	7552197	UnaryOperationExpression	- 1		7552113	0					
ANR	7552198	UnaryOperator	-		7552113	0					
ANR	7552199	PrimaryExpression	1		7552113	1					
ANR	7552200	Identifier	step		7552113	1					
