command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6615220	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_hash64_set_external_hpt_0.c								
ANR	6615221	Function	ppc_hash64_set_external_hpt	1:0:0:760							
ANR	6615222	FunctionDef	"ppc_hash64_set_external_hpt (PowerPCCPU * cpu , void * hpt , int shift , Error * * errp)"		6615221	0					
ANR	6615223	CompoundStatement		5:0:121:760	6615221	0					
ANR	6615224	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	7:4:128:156	6615221	0	True				
ANR	6615225	IdentifierDecl	* env = & cpu -> env		6615221	0					
ANR	6615226	IdentifierDeclType	CPUPPCState *		6615221	0					
ANR	6615227	Identifier	env		6615221	1					
ANR	6615228	AssignmentExpression	* env = & cpu -> env		6615221	2		=			
ANR	6615229	Identifier	env		6615221	0					
ANR	6615230	UnaryOperationExpression	& cpu -> env		6615221	1					
ANR	6615231	UnaryOperator	&		6615221	0					
ANR	6615232	PtrMemberAccess	cpu -> env		6615221	1					
ANR	6615233	Identifier	cpu		6615221	0					
ANR	6615234	Identifier	env		6615221	1					
ANR	6615235	IdentifierDeclStatement	Error * local_err = NULL ;	9:4:163:186	6615221	1	True				
ANR	6615236	IdentifierDecl	* local_err = NULL		6615221	0					
ANR	6615237	IdentifierDeclType	Error *		6615221	0					
ANR	6615238	Identifier	local_err		6615221	1					
ANR	6615239	AssignmentExpression	* local_err = NULL		6615221	2		=			
ANR	6615240	Identifier	NULL		6615221	0					
ANR	6615241	Identifier	NULL		6615221	1					
ANR	6615242	ExpressionStatement	cpu_synchronize_state ( CPU ( cpu ) )	13:4:195:226	6615221	2	True				
ANR	6615243	CallExpression	cpu_synchronize_state ( CPU ( cpu ) )		6615221	0					
ANR	6615244	Callee	cpu_synchronize_state		6615221	0					
ANR	6615245	Identifier	cpu_synchronize_state		6615221	0					
ANR	6615246	ArgumentList	CPU ( cpu )		6615221	1					
ANR	6615247	Argument	CPU ( cpu )		6615221	0					
ANR	6615248	CallExpression	CPU ( cpu )		6615221	0					
ANR	6615249	Callee	CPU		6615221	0					
ANR	6615250	Identifier	CPU		6615221	0					
ANR	6615251	ArgumentList	cpu		6615221	1					
ANR	6615252	Argument	cpu		6615221	0					
ANR	6615253	Identifier	cpu		6615221	0					
ANR	6615254	ExpressionStatement	env -> external_htab = hpt	17:4:235:259	6615221	3	True				
ANR	6615255	AssignmentExpression	env -> external_htab = hpt		6615221	0		=			
ANR	6615256	PtrMemberAccess	env -> external_htab		6615221	0					
ANR	6615257	Identifier	env		6615221	0					
ANR	6615258	Identifier	external_htab		6615221	1					
ANR	6615259	Identifier	hpt		6615221	1					
ANR	6615260	ExpressionStatement	"ppc_hash64_set_sdr1 ( cpu , ( target_ulong ) ( uintptr_t ) hpt | ( shift - 18 ) , & local_err )"	19:4:266:372	6615221	4	True				
ANR	6615261	CallExpression	"ppc_hash64_set_sdr1 ( cpu , ( target_ulong ) ( uintptr_t ) hpt | ( shift - 18 ) , & local_err )"		6615221	0					
ANR	6615262	Callee	ppc_hash64_set_sdr1		6615221	0					
ANR	6615263	Identifier	ppc_hash64_set_sdr1		6615221	0					
ANR	6615264	ArgumentList	cpu		6615221	1					
ANR	6615265	Argument	cpu		6615221	0					
ANR	6615266	Identifier	cpu		6615221	0					
ANR	6615267	Argument	( target_ulong ) ( uintptr_t ) hpt | ( shift - 18 )		6615221	1					
ANR	6615268	InclusiveOrExpression	( target_ulong ) ( uintptr_t ) hpt | ( shift - 18 )		6615221	0		|			
ANR	6615269	CastExpression	( target_ulong ) ( uintptr_t ) hpt		6615221	0					
ANR	6615270	CastTarget	target_ulong		6615221	0					
ANR	6615271	CastExpression	( uintptr_t ) hpt		6615221	1					
ANR	6615272	CastTarget	uintptr_t		6615221	0					
ANR	6615273	Identifier	hpt		6615221	1					
ANR	6615274	AdditiveExpression	shift - 18		6615221	1		-			
ANR	6615275	Identifier	shift		6615221	0					
ANR	6615276	PrimaryExpression	18		6615221	1					
ANR	6615277	Argument	& local_err		6615221	2					
ANR	6615278	UnaryOperationExpression	& local_err		6615221	0					
ANR	6615279	UnaryOperator	&		6615221	0					
ANR	6615280	Identifier	local_err		6615221	1					
ANR	6615281	IfStatement	if ( local_err )		6615221	5					
ANR	6615282	Condition	local_err	23:8:383:391	6615221	0	True				
ANR	6615283	Identifier	local_err		6615221	0					
ANR	6615284	CompoundStatement		19:19:272:272	6615221	1					
ANR	6615285	ExpressionStatement	"error_propagate ( errp , local_err )"	25:8:405:437	6615221	0	True				
ANR	6615286	CallExpression	"error_propagate ( errp , local_err )"		6615221	0					
ANR	6615287	Callee	error_propagate		6615221	0					
ANR	6615288	Identifier	error_propagate		6615221	0					
ANR	6615289	ArgumentList	errp		6615221	1					
ANR	6615290	Argument	errp		6615221	0					
ANR	6615291	Identifier	errp		6615221	0					
ANR	6615292	Argument	local_err		6615221	1					
ANR	6615293	Identifier	local_err		6615221	0					
ANR	6615294	ReturnStatement	return ;	27:8:448:454	6615221	1	True				
ANR	6615295	ExpressionStatement	env -> htab_base = - 1	37:4:581:600	6615221	6	True				
ANR	6615296	AssignmentExpression	env -> htab_base = - 1		6615221	0		=			
ANR	6615297	PtrMemberAccess	env -> htab_base		6615221	0					
ANR	6615298	Identifier	env		6615221	0					
ANR	6615299	Identifier	htab_base		6615221	1					
ANR	6615300	UnaryOperationExpression	- 1		6615221	1					
ANR	6615301	UnaryOperator	-		6615221	0					
ANR	6615302	PrimaryExpression	1		6615221	1					
ANR	6615303	IfStatement	if ( kvm_enabled ( ) )		6615221	7					
ANR	6615304	Condition	kvm_enabled ( )	41:8:613:625	6615221	0	True				
ANR	6615305	CallExpression	kvm_enabled ( )		6615221	0					
ANR	6615306	Callee	kvm_enabled		6615221	0					
ANR	6615307	Identifier	kvm_enabled		6615221	0					
ANR	6615308	ArgumentList			6615221	1					
ANR	6615309	CompoundStatement		37:23:506:506	6615221	1					
ANR	6615310	IfStatement	if ( kvmppc_put_books_sregs ( cpu ) < 0 )		6615221	0					
ANR	6615311	Condition	kvmppc_put_books_sregs ( cpu ) < 0	43:12:643:673	6615221	0	True				
ANR	6615312	RelationalExpression	kvmppc_put_books_sregs ( cpu ) < 0		6615221	0		<			
ANR	6615313	CallExpression	kvmppc_put_books_sregs ( cpu )		6615221	0					
