command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8681335	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_host_open_01_0.c								
ANR	8681336	Function	usb_host_open	1:0:0:1497							
ANR	8681337	FunctionDef	"usb_host_open (USBHostDevice * s , libusb_device * dev)"		8681336	0					
ANR	8681338	CompoundStatement		3:0:64:1497	8681336	0					
ANR	8681339	IdentifierDeclStatement	USBDevice * udev = USB_DEVICE ( s ) ;	5:4:71:102	8681336	0	True				
ANR	8681340	IdentifierDecl	* udev = USB_DEVICE ( s )		8681336	0					
ANR	8681341	IdentifierDeclType	USBDevice *		8681336	0					
ANR	8681342	Identifier	udev		8681336	1					
ANR	8681343	AssignmentExpression	* udev = USB_DEVICE ( s )		8681336	2		=			
ANR	8681344	Identifier	udev		8681336	0					
ANR	8681345	CallExpression	USB_DEVICE ( s )		8681336	1					
ANR	8681346	Callee	USB_DEVICE		8681336	0					
ANR	8681347	Identifier	USB_DEVICE		8681336	0					
ANR	8681348	ArgumentList	s		8681336	1					
ANR	8681349	Argument	s		8681336	0					
ANR	8681350	Identifier	s		8681336	0					
ANR	8681351	IdentifierDeclStatement	int bus_num = libusb_get_bus_number ( dev ) ;	7:4:109:149	8681336	1	True				
ANR	8681352	IdentifierDecl	bus_num = libusb_get_bus_number ( dev )		8681336	0					
ANR	8681353	IdentifierDeclType	int		8681336	0					
ANR	8681354	Identifier	bus_num		8681336	1					
ANR	8681355	AssignmentExpression	bus_num = libusb_get_bus_number ( dev )		8681336	2		=			
ANR	8681356	Identifier	bus_num		8681336	0					
ANR	8681357	CallExpression	libusb_get_bus_number ( dev )		8681336	1					
ANR	8681358	Callee	libusb_get_bus_number		8681336	0					
ANR	8681359	Identifier	libusb_get_bus_number		8681336	0					
ANR	8681360	ArgumentList	dev		8681336	1					
ANR	8681361	Argument	dev		8681336	0					
ANR	8681362	Identifier	dev		8681336	0					
ANR	8681363	IdentifierDeclStatement	int addr = libusb_get_device_address ( dev ) ;	9:4:156:200	8681336	2	True				
ANR	8681364	IdentifierDecl	addr = libusb_get_device_address ( dev )		8681336	0					
ANR	8681365	IdentifierDeclType	int		8681336	0					
ANR	8681366	Identifier	addr		8681336	1					
ANR	8681367	AssignmentExpression	addr = libusb_get_device_address ( dev )		8681336	2		=			
ANR	8681368	Identifier	addr		8681336	0					
ANR	8681369	CallExpression	libusb_get_device_address ( dev )		8681336	1					
ANR	8681370	Callee	libusb_get_device_address		8681336	0					
ANR	8681371	Identifier	libusb_get_device_address		8681336	0					
ANR	8681372	ArgumentList	dev		8681336	1					
ANR	8681373	Argument	dev		8681336	0					
ANR	8681374	Identifier	dev		8681336	0					
ANR	8681375	IdentifierDeclStatement	int rc ;	11:4:207:213	8681336	3	True				
ANR	8681376	IdentifierDecl	rc		8681336	0					
ANR	8681377	IdentifierDeclType	int		8681336	0					
ANR	8681378	Identifier	rc		8681336	1					
ANR	8681379	ExpressionStatement	"trace_usb_host_open_started ( bus_num , addr )"	15:4:222:264	8681336	4	True				
ANR	8681380	CallExpression	"trace_usb_host_open_started ( bus_num , addr )"		8681336	0					
ANR	8681381	Callee	trace_usb_host_open_started		8681336	0					
ANR	8681382	Identifier	trace_usb_host_open_started		8681336	0					
ANR	8681383	ArgumentList	bus_num		8681336	1					
ANR	8681384	Argument	bus_num		8681336	0					
ANR	8681385	Identifier	bus_num		8681336	0					
ANR	8681386	Argument	addr		8681336	1					
ANR	8681387	Identifier	addr		8681336	0					
ANR	8681388	IfStatement	if ( s -> dh != NULL )		8681336	5					
ANR	8681389	Condition	s -> dh != NULL	19:8:277:289	8681336	0	True				
ANR	8681390	EqualityExpression	s -> dh != NULL		8681336	0		!=			
ANR	8681391	PtrMemberAccess	s -> dh		8681336	0					
ANR	8681392	Identifier	s		8681336	0					
ANR	8681393	Identifier	dh		8681336	1					
ANR	8681394	Identifier	NULL		8681336	1					
ANR	8681395	CompoundStatement		17:23:227:227	8681336	1					
ANR	8681396	GotoStatement	goto fail ;	21:8:303:312	8681336	0	True				
ANR	8681397	Identifier	fail		8681336	0					
ANR	8681398	ExpressionStatement	"rc = libusb_open ( dev , & s -> dh )"	25:4:326:355	8681336	6	True				
ANR	8681399	AssignmentExpression	"rc = libusb_open ( dev , & s -> dh )"		8681336	0		=			
ANR	8681400	Identifier	rc		8681336	0					
ANR	8681401	CallExpression	"libusb_open ( dev , & s -> dh )"		8681336	1					
ANR	8681402	Callee	libusb_open		8681336	0					
ANR	8681403	Identifier	libusb_open		8681336	0					
ANR	8681404	ArgumentList	dev		8681336	1					
ANR	8681405	Argument	dev		8681336	0					
ANR	8681406	Identifier	dev		8681336	0					
ANR	8681407	Argument	& s -> dh		8681336	1					
ANR	8681408	UnaryOperationExpression	& s -> dh		8681336	0					
ANR	8681409	UnaryOperator	&		8681336	0					
ANR	8681410	PtrMemberAccess	s -> dh		8681336	1					
ANR	8681411	Identifier	s		8681336	0					
ANR	8681412	Identifier	dh		8681336	1					
ANR	8681413	IfStatement	if ( rc != 0 )		8681336	7					
ANR	8681414	Condition	rc != 0	27:8:366:372	8681336	0	True				
ANR	8681415	EqualityExpression	rc != 0		8681336	0		!=			
ANR	8681416	Identifier	rc		8681336	0					
ANR	8681417	PrimaryExpression	0		8681336	1					
ANR	8681418	CompoundStatement		25:17:310:310	8681336	1					
ANR	8681419	GotoStatement	goto fail ;	29:8:386:395	8681336	0	True				
ANR	8681420	Identifier	fail		8681336	0					
ANR	8681421	ExpressionStatement	s -> dev = dev	35:4:411:427	8681336	8	True				
ANR	8681422	AssignmentExpression	s -> dev = dev		8681336	0		=			
ANR	8681423	PtrMemberAccess	s -> dev		8681336	0					
ANR	8681424	Identifier	s		8681336	0					
ANR	8681425	Identifier	dev		8681336	1					
ANR	8681426	Identifier	dev		8681336	1					
ANR	8681427	ExpressionStatement	s -> bus_num = bus_num	37:4:434:454	8681336	9	True				
ANR	8681428	AssignmentExpression	s -> bus_num = bus_num		8681336	0		=			
ANR	8681429	PtrMemberAccess	s -> bus_num		8681336	0					
ANR	8681430	Identifier	s		8681336	0					
ANR	8681431	Identifier	bus_num		8681336	1					
ANR	8681432	Identifier	bus_num		8681336	1					
ANR	8681433	ExpressionStatement	s -> addr = addr	39:4:461:478	8681336	10	True				
ANR	8681434	AssignmentExpression	s -> addr = addr		8681336	0		=			
ANR	8681435	PtrMemberAccess	s -> addr		8681336	0					
ANR	8681436	Identifier	s		8681336	0					
ANR	8681437	Identifier	addr		8681336	1					
ANR	8681438	Identifier	addr		8681336	1					
ANR	8681439	ExpressionStatement	usb_host_detach_kernel ( s )	43:4:487:512	8681336	11	True				
ANR	8681440	CallExpression	usb_host_detach_kernel ( s )		8681336	0					
ANR	8681441	Callee	usb_host_detach_kernel		8681336	0					
ANR	8681442	Identifier	usb_host_detach_kernel		8681336	0					
ANR	8681443	ArgumentList	s		8681336	1					
ANR	8681444	Argument	s		8681336	0					
ANR	8681445	Identifier	s		8681336	0					
ANR	8681446	ExpressionStatement	"libusb_get_device_descriptor ( dev , & s -> ddesc )"	47:4:521:565	8681336	12	True				
ANR	8681447	CallExpression	"libusb_get_device_descriptor ( dev , & s -> ddesc )"		8681336	0					
ANR	8681448	Callee	libusb_get_device_descriptor		8681336	0					
ANR	8681449	Identifier	libusb_get_device_descriptor		8681336	0					
ANR	8681450	ArgumentList	dev		8681336	1					
ANR	8681451	Argument	dev		8681336	0					
ANR	8681452	Identifier	dev		8681336	0					
ANR	8681453	Argument	& s -> ddesc		8681336	1					
ANR	8681454	UnaryOperationExpression	& s -> ddesc		8681336	0					
ANR	8681455	UnaryOperator	&		8681336	0					
ANR	8681456	PtrMemberAccess	s -> ddesc		8681336	1					
ANR	8681457	Identifier	s		8681336	0					
ANR	8681458	Identifier	ddesc		8681336	1					
ANR	8681459	ExpressionStatement	"usb_host_get_port ( s -> dev , s -> port , sizeof ( s -> port ) )"	49:4:572:623	8681336	13	True				
ANR	8681460	CallExpression	"usb_host_get_port ( s -> dev , s -> port , sizeof ( s -> port ) )"		8681336	0					
ANR	8681461	Callee	usb_host_get_port		8681336	0					
ANR	8681462	Identifier	usb_host_get_port		8681336	0					
ANR	8681463	ArgumentList	s -> dev		8681336	1					
ANR	8681464	Argument	s -> dev		8681336	0					
ANR	8681465	PtrMemberAccess	s -> dev		8681336	0					
ANR	8681466	Identifier	s		8681336	0					
ANR	8681467	Identifier	dev		8681336	1					
ANR	8681468	Argument	s -> port		8681336	1					
ANR	8681469	PtrMemberAccess	s -> port		8681336	0					
ANR	8681470	Identifier	s		8681336	0					
ANR	8681471	Identifier	port		8681336	1					
ANR	8681472	Argument	sizeof ( s -> port )		8681336	2					
ANR	8681473	SizeofExpression	sizeof ( s -> port )		8681336	0					
ANR	8681474	Sizeof	sizeof		8681336	0					
ANR	8681475	PtrMemberAccess	s -> port		8681336	1					
ANR	8681476	Identifier	s		8681336	0					
