start	end	type	var
1743328	1743329	IS_AST_PARENT	
1743328	1743330	IS_AST_PARENT	
1743327	1743328	IS_AST_PARENT	
1743331	1743332	IS_AST_PARENT	
1743331	1743333	IS_AST_PARENT	
1743327	1743331	IS_AST_PARENT	
1743326	1743327	IS_AST_PARENT	
1743335	1743336	IS_AST_PARENT	
1743335	1743337	IS_AST_PARENT	
1743338	1743339	IS_AST_PARENT	
1743340	1743341	IS_AST_PARENT	
1743343	1743344	IS_AST_PARENT	
1743343	1743345	IS_AST_PARENT	
1743342	1743343	IS_AST_PARENT	
1743342	1743346	IS_AST_PARENT	
1743340	1743342	IS_AST_PARENT	
1743338	1743340	IS_AST_PARENT	
1743335	1743338	IS_AST_PARENT	
1743334	1743335	IS_AST_PARENT	
1743326	1743334	IS_AST_PARENT	
1743349	1743350	IS_AST_PARENT	
1743349	1743351	IS_AST_PARENT	
1743348	1743349	IS_AST_PARENT	
1743347	1743348	IS_AST_PARENT	
1743353	1743354	IS_AST_PARENT	
1743353	1743355	IS_AST_PARENT	
1743352	1743353	IS_AST_PARENT	
1743347	1743352	IS_AST_PARENT	
1743356	1743357	IS_AST_PARENT	
1743356	1743358	IS_AST_PARENT	
1743347	1743356	IS_AST_PARENT	
1743362	1743363	IS_AST_PARENT	
1743365	1743366	IS_AST_PARENT	
1743364	1743365	IS_AST_PARENT	
1743368	1743369	IS_AST_PARENT	
1743367	1743368	IS_AST_PARENT	
1743370	1743371	IS_AST_PARENT	
1743367	1743370	IS_AST_PARENT	
1743364	1743367	IS_AST_PARENT	
1743362	1743364	IS_AST_PARENT	
1743361	1743362	IS_AST_PARENT	
1743360	1743361	IS_AST_PARENT	
1743374	1743375	IS_AST_PARENT	
1743374	1743376	IS_AST_PARENT	
1743373	1743374	IS_AST_PARENT	
1743372	1743373	IS_AST_PARENT	
1743378	1743379	IS_AST_PARENT	
1743378	1743380	IS_AST_PARENT	
1743377	1743378	IS_AST_PARENT	
1743372	1743377	IS_AST_PARENT	
1743381	1743382	IS_AST_PARENT	
1743381	1743383	IS_AST_PARENT	
1743372	1743381	IS_AST_PARENT	
1743386	1743387	IS_AST_PARENT	
