start	end	type	var
4072346	4072347	IS_AST_PARENT	
4072346	4072348	IS_AST_PARENT	
4072345	4072346	IS_AST_PARENT	
4072349	4072350	IS_AST_PARENT	
4072349	4072351	IS_AST_PARENT	
4072345	4072349	IS_AST_PARENT	
4072352	4072353	IS_AST_PARENT	
4072352	4072354	IS_AST_PARENT	
4072355	4072356	IS_AST_PARENT	
4072355	4072357	IS_AST_PARENT	
4072352	4072355	IS_AST_PARENT	
4072345	4072352	IS_AST_PARENT	
4072344	4072345	IS_AST_PARENT	
4072359	4072360	IS_AST_PARENT	
4072359	4072361	IS_AST_PARENT	
4072358	4072359	IS_AST_PARENT	
4072344	4072358	IS_AST_PARENT	
4072363	4072364	IS_AST_PARENT	
4072363	4072365	IS_AST_PARENT	
4072362	4072363	IS_AST_PARENT	
4072344	4072362	IS_AST_PARENT	
4072367	4072368	IS_AST_PARENT	
4072367	4072369	IS_AST_PARENT	
4072366	4072367	IS_AST_PARENT	
4072344	4072366	IS_AST_PARENT	
4072371	4072372	IS_AST_PARENT	
4072371	4072373	IS_AST_PARENT	
4072370	4072371	IS_AST_PARENT	
4072344	4072370	IS_AST_PARENT	
4072375	4072376	IS_AST_PARENT	
4072375	4072377	IS_AST_PARENT	
4072378	4072379	IS_AST_PARENT	
4072378	4072380	IS_AST_PARENT	
4072375	4072378	IS_AST_PARENT	
4072374	4072375	IS_AST_PARENT	
4072344	4072374	IS_AST_PARENT	
4072344	4072381	IS_AST_PARENT	
4072344	4072382	IS_AST_PARENT	
4072344	4072383	IS_AST_PARENT	
4072344	4072384	IS_AST_PARENT	
4072387	4072388	IS_AST_PARENT	
4072391	4072392	IS_AST_PARENT	
4072393	4072394	IS_AST_PARENT	
4072393	4072395	IS_AST_PARENT	
4072391	4072393	IS_AST_PARENT	
4072390	4072391	IS_AST_PARENT	
4072389	4072390	IS_AST_PARENT	
4072397	4072398	IS_AST_PARENT	
4072397	4072399	IS_AST_PARENT	
4072396	4072397	IS_AST_PARENT	
4072396	4072400	IS_AST_PARENT	
4072389	4072396	IS_AST_PARENT	
4072389	4072401	IS_AST_PARENT	
4072387	4072389	IS_AST_PARENT	
4072386	4072387	IS_AST_PARENT	
4072385	4072386	IS_AST_PARENT	
4072344	4072385	IS_AST_PARENT	
4072403	4072404	IS_AST_PARENT	
4072406	4072407	IS_AST_PARENT	
4072405	4072406	IS_AST_PARENT	
4072409	4072410	IS_AST_PARENT	
4072408	4072409	IS_AST_PARENT	
4072411	4072412	IS_AST_PARENT	
4072408	4072411	IS_AST_PARENT	
4072405	4072408	IS_AST_PARENT	
4072403	4072405	IS_AST_PARENT	
4072402	4072403	IS_AST_PARENT	
4072344	4072402	IS_AST_PARENT	
4072344	4072413	IS_AST_PARENT	
4072344	4072414	IS_AST_PARENT	
4072344	4072415	IS_AST_PARENT	
4072344	4072416	IS_AST_PARENT	
4072420	4072421	IS_AST_PARENT	
4072422	4072423	IS_AST_PARENT	
4072422	4072424	IS_AST_PARENT	
4072420	4072422	IS_AST_PARENT	
4072419	4072420	IS_AST_PARENT	
4072419	4072425	IS_AST_PARENT	
4072418	4072419	IS_AST_PARENT	
4072417	4072418	IS_AST_PARENT	
4072344	4072417	IS_AST_PARENT	
4072427	4072428	IS_AST_PARENT	
4072427	4072429	IS_AST_PARENT	
4072426	4072427	IS_AST_PARENT	
4072344	4072426	IS_AST_PARENT	
4072432	4072433	IS_AST_PARENT	
4072432	4072434	IS_AST_PARENT	
4072431	4072432	IS_AST_PARENT	
4072430	4072431	IS_AST_PARENT	
4072439	4072440	IS_AST_PARENT	
4072441	4072442	IS_AST_PARENT	
4072441	4072443	IS_AST_PARENT	
4072439	4072441	IS_AST_PARENT	
4072438	4072439	IS_AST_PARENT	
4072438	4072444	IS_AST_PARENT	
4072437	4072438	IS_AST_PARENT	
4072436	4072437	IS_AST_PARENT	
4072447	4072448	IS_AST_PARENT	
4072449	4072450	IS_AST_PARENT	
4072449	4072451	IS_AST_PARENT	
4072447	4072449	IS_AST_PARENT	
4072446	4072447	IS_AST_PARENT	
4072445	4072446	IS_AST_PARENT	
4072452	4072453	IS_AST_PARENT	
4072445	4072452	IS_AST_PARENT	
4072436	4072445	IS_AST_PARENT	
4072435	4072436	IS_AST_PARENT	
4072455	4072456	IS_AST_PARENT	
4072457	4072458	IS_AST_PARENT	
4072459	4072460	IS_AST_PARENT	
4072459	4072461	IS_AST_PARENT	
4072457	4072459	IS_AST_PARENT	
4072455	4072457	IS_AST_PARENT	
4072454	4072455	IS_AST_PARENT	
4072435	4072454	IS_AST_PARENT	
4072465	4072466	IS_AST_PARENT	
4072465	4072467	IS_AST_PARENT	
4072464	4072465	IS_AST_PARENT	
4072468	4072469	IS_AST_PARENT	
4072468	4072470	IS_AST_PARENT	
4072464	4072468	IS_AST_PARENT	
4072463	4072464	IS_AST_PARENT	
4072462	4072463	IS_AST_PARENT	
4072473	4072474	IS_AST_PARENT	
4072476	4072477	IS_AST_PARENT	
4072475	4072476	IS_AST_PARENT	
4072479	4072480	IS_AST_PARENT	
4072478	4072479	IS_AST_PARENT	
4072475	4072478	IS_AST_PARENT	
4072473	4072475	IS_AST_PARENT	
4072472	4072473	IS_AST_PARENT	
4072471	4072472	IS_AST_PARENT	
4072482	4072483	IS_AST_PARENT	
4072485	4072486	IS_AST_PARENT	
4072484	4072485	IS_AST_PARENT	
4072489	4072490	IS_AST_PARENT	
4072489	4072491	IS_AST_PARENT	
4072488	4072489	IS_AST_PARENT	
4072487	4072488	IS_AST_PARENT	
4072493	4072494	IS_AST_PARENT	
4072493	4072495	IS_AST_PARENT	
4072492	4072493	IS_AST_PARENT	
4072487	4072492	IS_AST_PARENT	
4072496	4072497	IS_AST_PARENT	
4072487	4072496	IS_AST_PARENT	
4072499	4072500	IS_AST_PARENT	
4072499	4072501	IS_AST_PARENT	
4072498	4072499	IS_AST_PARENT	
4072487	4072498	IS_AST_PARENT	
4072484	4072487	IS_AST_PARENT	
4072482	4072484	IS_AST_PARENT	
4072481	4072482	IS_AST_PARENT	
4072471	4072481	IS_AST_PARENT	
4072503	4072504	IS_AST_PARENT	
4072502	4072503	IS_AST_PARENT	
4072506	4072507	IS_AST_PARENT	
4072505	4072506	IS_AST_PARENT	
4072502	4072505	IS_AST_PARENT	
4072471	4072502	IS_AST_PARENT	
4072509	4072510	IS_AST_PARENT	
4072512	4072513	IS_AST_PARENT	
4072511	4072512	IS_AST_PARENT	
4072515	4072516	IS_AST_PARENT	
4072514	4072515	IS_AST_PARENT	
4072511	4072514	IS_AST_PARENT	
4072509	4072511	IS_AST_PARENT	
4072508	4072509	IS_AST_PARENT	
4072471	4072508	IS_AST_PARENT	
4072462	4072471	IS_AST_PARENT	
4072521	4072522	IS_AST_PARENT	
4072521	4072523	IS_AST_PARENT	
4072520	4072521	IS_AST_PARENT	
4072524	4072525	IS_AST_PARENT	
4072524	4072526	IS_AST_PARENT	
4072520	4072524	IS_AST_PARENT	
4072519	4072520	IS_AST_PARENT	
4072518	4072519	IS_AST_PARENT	
4072529	4072530	IS_AST_PARENT	
4072531	4072532	IS_AST_PARENT	
4072531	4072533	IS_AST_PARENT	
4072529	4072531	IS_AST_PARENT	
4072528	4072529	IS_AST_PARENT	
4072527	4072528	IS_AST_PARENT	
4072534	4072535	IS_AST_PARENT	
4072527	4072534	IS_AST_PARENT	
4072518	4072527	IS_AST_PARENT	
4072517	4072518	IS_AST_PARENT	
4072462	4072517	IS_AST_PARENT	
4072435	4072462	IS_AST_PARENT	
4072541	4072542	IS_AST_PARENT	
4072541	4072543	IS_AST_PARENT	
4072540	4072541	IS_AST_PARENT	
4072540	4072544	IS_AST_PARENT	
4072539	4072540	IS_AST_PARENT	
4072547	4072548	IS_AST_PARENT	
4072547	4072549	IS_AST_PARENT	
4072546	4072547	IS_AST_PARENT	
4072546	4072550	IS_AST_PARENT	
4072545	4072546	IS_AST_PARENT	
4072552	4072553	IS_AST_PARENT	
4072552	4072554	IS_AST_PARENT	
4072551	4072552	IS_AST_PARENT	
4072551	4072555	IS_AST_PARENT	
4072545	4072551	IS_AST_PARENT	
4072539	4072545	IS_AST_PARENT	
4072538	4072539	IS_AST_PARENT	
4072557	4072558	IS_AST_PARENT	
4072557	4072559	IS_AST_PARENT	
4072556	4072557	IS_AST_PARENT	
4072556	4072560	IS_AST_PARENT	
4072538	4072556	IS_AST_PARENT	
4072537	4072538	IS_AST_PARENT	
4072536	4072537	IS_AST_PARENT	
4072565	4072566	IS_AST_PARENT	
4072565	4072567	IS_AST_PARENT	
4072564	4072565	IS_AST_PARENT	
4072564	4072568	IS_AST_PARENT	
4072563	4072564	IS_AST_PARENT	
4072562	4072563	IS_AST_PARENT	
4072571	4072572	IS_AST_PARENT	
4072571	4072573	IS_AST_PARENT	
4072570	4072571	IS_AST_PARENT	
4072569	4072570	IS_AST_PARENT	
4072562	4072569	IS_AST_PARENT	
4072561	4072562	IS_AST_PARENT	
4072576	4072577	IS_AST_PARENT	
4072576	4072578	IS_AST_PARENT	
4072575	4072576	IS_AST_PARENT	
4072574	4072575	IS_AST_PARENT	
4072580	4072581	IS_AST_PARENT	
4072580	4072582	IS_AST_PARENT	
4072579	4072580	IS_AST_PARENT	
4072574	4072579	IS_AST_PARENT	
4072583	4072584	IS_AST_PARENT	
4072583	4072585	IS_AST_PARENT	
4072574	4072583	IS_AST_PARENT	
4072590	4072591	IS_AST_PARENT	
4072590	4072592	IS_AST_PARENT	
4072589	4072590	IS_AST_PARENT	
4072589	4072593	IS_AST_PARENT	
4072588	4072589	IS_AST_PARENT	
4072587	4072588	IS_AST_PARENT	
4072597	4072598	IS_AST_PARENT	
4072597	4072599	IS_AST_PARENT	
4072596	4072597	IS_AST_PARENT	
4072596	4072600	IS_AST_PARENT	
4072595	4072596	IS_AST_PARENT	
4072594	4072595	IS_AST_PARENT	
4072587	4072594	IS_AST_PARENT	
4072586	4072587	IS_AST_PARENT	
4072574	4072586	IS_AST_PARENT	
4072561	4072574	IS_AST_PARENT	
4072536	4072561	IS_AST_PARENT	
4072605	4072606	IS_AST_PARENT	
4072605	4072607	IS_AST_PARENT	
4072604	4072605	IS_AST_PARENT	
