command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4072341	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gdb_handle_vcont_1.c								
ANR	4072342	Function	gdb_handle_vcont	1:0:0:2653							
ANR	4072343	FunctionDef	"gdb_handle_vcont (GDBState * s , const char * p)"		4072342	0					
ANR	4072344	CompoundStatement		3:0:57:2653	4072342	0					
ANR	4072345	IdentifierDeclStatement	"int res , idx , signal = 0 ;"	5:4:64:88	4072342	0	True				
ANR	4072346	IdentifierDecl	res		4072342	0					
ANR	4072347	IdentifierDeclType	int		4072342	0					
ANR	4072348	Identifier	res		4072342	1					
ANR	4072349	IdentifierDecl	idx		4072342	1					
ANR	4072350	IdentifierDeclType	int		4072342	0					
ANR	4072351	Identifier	idx		4072342	1					
ANR	4072352	IdentifierDecl	signal = 0		4072342	2					
ANR	4072353	IdentifierDeclType	int		4072342	0					
ANR	4072354	Identifier	signal		4072342	1					
ANR	4072355	AssignmentExpression	signal = 0		4072342	2		=			
ANR	4072356	Identifier	signal		4072342	0					
ANR	4072357	PrimaryExpression	0		4072342	1					
ANR	4072358	IdentifierDeclStatement	char cur_action ;	7:4:95:110	4072342	1	True				
ANR	4072359	IdentifierDecl	cur_action		4072342	0					
ANR	4072360	IdentifierDeclType	char		4072342	0					
ANR	4072361	Identifier	cur_action		4072342	1					
ANR	4072362	IdentifierDeclStatement	char * newstates ;	9:4:117:132	4072342	2	True				
ANR	4072363	IdentifierDecl	* newstates		4072342	0					
ANR	4072364	IdentifierDeclType	char *		4072342	0					
ANR	4072365	Identifier	newstates		4072342	1					
ANR	4072366	IdentifierDeclStatement	unsigned long tmp ;	11:4:139:156	4072342	3	True				
ANR	4072367	IdentifierDecl	tmp		4072342	0					
ANR	4072368	IdentifierDeclType	unsigned long		4072342	0					
ANR	4072369	Identifier	tmp		4072342	1					
ANR	4072370	IdentifierDeclStatement	CPUState * cpu ;	13:4:163:176	4072342	4	True				
ANR	4072371	IdentifierDecl	* cpu		4072342	0					
ANR	4072372	IdentifierDeclType	CPUState *		4072342	0					
ANR	4072373	Identifier	cpu		4072342	1					
