command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4618903	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_ldfsr_0.c								
ANR	4618904	Function	helper_ldfsr	1:0:0:156							
ANR	4618905	FunctionDef	"helper_ldfsr (CPUSPARCState * env , uint32_t new_fsr)"		4618904	0					
ANR	4618906	CompoundStatement		3:0:57:156	4618904	0					
ANR	4618907	ExpressionStatement	env -> fsr = ( new_fsr & FSR_LDFSR_MASK ) | ( env -> fsr & FSR_LDFSR_OLDMASK )	5:4:64:134	4618904	0	True				
ANR	4618908	AssignmentExpression	env -> fsr = ( new_fsr & FSR_LDFSR_MASK ) | ( env -> fsr & FSR_LDFSR_OLDMASK )		4618904	0		=			
ANR	4618909	PtrMemberAccess	env -> fsr		4618904	0					
ANR	4618910	Identifier	env		4618904	0					
ANR	4618911	Identifier	fsr		4618904	1					
ANR	4618912	InclusiveOrExpression	( new_fsr & FSR_LDFSR_MASK ) | ( env -> fsr & FSR_LDFSR_OLDMASK )		4618904	1		|			
ANR	4618913	BitAndExpression	new_fsr & FSR_LDFSR_MASK		4618904	0		&			
ANR	4618914	Identifier	new_fsr		4618904	0					
ANR	4618915	Identifier	FSR_LDFSR_MASK		4618904	1					
ANR	4618916	BitAndExpression	env -> fsr & FSR_LDFSR_OLDMASK		4618904	1		&			
ANR	4618917	PtrMemberAccess	env -> fsr		4618904	0					
ANR	4618918	Identifier	env		4618904	0					
ANR	4618919	Identifier	fsr		4618904	1					
ANR	4618920	Identifier	FSR_LDFSR_OLDMASK		4618904	1					
ANR	4618921	ExpressionStatement	set_fsr ( env )	7:4:141:153	4618904	1	True				
ANR	4618922	CallExpression	set_fsr ( env )		4618904	0					
ANR	4618923	Callee	set_fsr		4618904	0					
ANR	4618924	Identifier	set_fsr		4618904	0					
ANR	4618925	ArgumentList	env		4618904	1					
ANR	4618926	Argument	env		4618904	0					
ANR	4618927	Identifier	env		4618904	0					
ANR	4618928	ReturnType	void		4618904	1					
ANR	4618929	Identifier	helper_ldfsr		4618904	2					
ANR	4618930	ParameterList	"CPUSPARCState * env , uint32_t new_fsr"		4618904	3					
ANR	4618931	Parameter	CPUSPARCState * env	1:18:18:35	4618904	0	True				
ANR	4618932	ParameterType	CPUSPARCState *		4618904	0					
ANR	4618933	Identifier	env		4618904	1					
ANR	4618934	Parameter	uint32_t new_fsr	1:38:38:53	4618904	1	True				
ANR	4618935	ParameterType	uint32_t		4618904	0					
ANR	4618936	Identifier	new_fsr		4618904	1					
ANR	4618937	CFGEntryNode	ENTRY		4618904		True				
ANR	4618938	CFGExitNode	EXIT		4618904		True				
ANR	4618939	Symbol	new_fsr		4618904						
ANR	4618940	Symbol	* env		4618904						
ANR	4618941	Symbol	env		4618904						
ANR	4618942	Symbol	FSR_LDFSR_MASK		4618904						
ANR	4618943	Symbol	FSR_LDFSR_OLDMASK		4618904						
ANR	4618944	Symbol	env -> fsr		4618904						
