start	end	type	var
4484953	4484954	IS_AST_PARENT	
4484953	4484955	IS_AST_PARENT	
4484956	4484957	IS_AST_PARENT	
4484958	4484959	IS_AST_PARENT	
4484958	4484960	IS_AST_PARENT	
4484956	4484958	IS_AST_PARENT	
4484953	4484956	IS_AST_PARENT	
4484952	4484953	IS_AST_PARENT	
4484951	4484952	IS_AST_PARENT	
4484962	4484963	IS_AST_PARENT	
4484962	4484964	IS_AST_PARENT	
4484961	4484962	IS_AST_PARENT	
4484951	4484961	IS_AST_PARENT	
4484966	4484967	IS_AST_PARENT	
4484966	4484968	IS_AST_PARENT	
4484965	4484966	IS_AST_PARENT	
4484951	4484965	IS_AST_PARENT	
4484971	4484972	IS_AST_PARENT	
4484971	4484973	IS_AST_PARENT	
4484970	4484971	IS_AST_PARENT	
4484969	4484970	IS_AST_PARENT	
4484975	4484976	IS_AST_PARENT	
4484977	4484978	IS_AST_PARENT	
4484977	4484979	IS_AST_PARENT	
4484975	4484977	IS_AST_PARENT	
4484974	4484975	IS_AST_PARENT	
4484969	4484974	IS_AST_PARENT	
4484980	4484981	IS_AST_PARENT	
4484980	4484982	IS_AST_PARENT	
4484969	4484980	IS_AST_PARENT	
4484990	4484991	IS_AST_PARENT	
4484990	4484992	IS_AST_PARENT	
4484989	4484990	IS_AST_PARENT	
4484989	4484993	IS_AST_PARENT	
4484988	4484989	IS_AST_PARENT	
4484988	4484994	IS_AST_PARENT	
4484987	4484988	IS_AST_PARENT	
4484987	4484995	IS_AST_PARENT	
4484986	4484987	IS_AST_PARENT	
4484986	4484996	IS_AST_PARENT	
4484985	4484986	IS_AST_PARENT	
4484984	4484985	IS_AST_PARENT	
4484999	4485000	IS_AST_PARENT	
4484999	4485001	IS_AST_PARENT	
4485002	4485003	IS_AST_PARENT	
4485004	4485005	IS_AST_PARENT	
4485007	4485008	IS_AST_PARENT	
4485007	4485009	IS_AST_PARENT	
4485006	4485007	IS_AST_PARENT	
4485006	4485010	IS_AST_PARENT	
4485004	4485006	IS_AST_PARENT	
4485002	4485004	IS_AST_PARENT	
4484999	4485002	IS_AST_PARENT	
4484998	4484999	IS_AST_PARENT	
4484997	4484998	IS_AST_PARENT	
4485013	4485014	IS_AST_PARENT	
4485016	4485017	IS_AST_PARENT	
4485016	4485018	IS_AST_PARENT	
4485015	4485016	IS_AST_PARENT	
4485015	4485019	IS_AST_PARENT	
4485013	4485015	IS_AST_PARENT	
4485012	4485013	IS_AST_PARENT	
4485011	4485012	IS_AST_PARENT	
4485023	4485024	IS_AST_PARENT	
4485022	4485023	IS_AST_PARENT	
4485027	4485028	IS_AST_PARENT	
4485029	4485030	IS_AST_PARENT	
4485029	4485031	IS_AST_PARENT	
4485027	4485029	IS_AST_PARENT	
4485026	4485027	IS_AST_PARENT	
4485025	4485026	IS_AST_PARENT	
4485033	4485034	IS_AST_PARENT	
4485033	4485035	IS_AST_PARENT	
4485032	4485033	IS_AST_PARENT	
4485025	4485032	IS_AST_PARENT	
4485037	4485038	IS_AST_PARENT	
4485037	4485039	IS_AST_PARENT	
4485036	4485037	IS_AST_PARENT	
4485025	4485036	IS_AST_PARENT	
4485022	4485025	IS_AST_PARENT	
4485021	4485022	IS_AST_PARENT	
4485020	4485021	IS_AST_PARENT	
4485041	4485042	IS_AST_PARENT	
4485041	4485043	IS_AST_PARENT	
4485040	4485041	IS_AST_PARENT	
4485020	4485040	IS_AST_PARENT	
4485011	4485020	IS_AST_PARENT	
4484997	4485011	IS_AST_PARENT	
4485046	4485047	IS_AST_PARENT	
4485050	4485051	IS_AST_PARENT	
4485049	4485050	IS_AST_PARENT	
