command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6606699	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_get_compat_smt_threads_0.c								
ANR	6606700	Function	ppc_get_compat_smt_threads	1:0:0:613							
ANR	6606701	FunctionDef	ppc_get_compat_smt_threads (PowerPCCPU * cpu)		6606700	0					
ANR	6606702	CompoundStatement		3:0:49:613	6606700	0					
ANR	6606703	IdentifierDeclStatement	int ret = smp_threads ;	5:4:56:77	6606700	0	True				
ANR	6606704	IdentifierDecl	ret = smp_threads		6606700	0					
ANR	6606705	IdentifierDeclType	int		6606700	0					
ANR	6606706	Identifier	ret		6606700	1					
ANR	6606707	AssignmentExpression	ret = smp_threads		6606700	2		=			
ANR	6606708	Identifier	smp_threads		6606700	0					
ANR	6606709	Identifier	smp_threads		6606700	1					
ANR	6606710	IdentifierDeclStatement	PowerPCCPUClass * pcc = POWERPC_CPU_GET_CLASS ( cpu ) ;	7:4:84:133	6606700	1	True				
ANR	6606711	IdentifierDecl	* pcc = POWERPC_CPU_GET_CLASS ( cpu )		6606700	0					
ANR	6606712	IdentifierDeclType	PowerPCCPUClass *		6606700	0					
ANR	6606713	Identifier	pcc		6606700	1					
ANR	6606714	AssignmentExpression	* pcc = POWERPC_CPU_GET_CLASS ( cpu )		6606700	2		=			
ANR	6606715	Identifier	pcc		6606700	0					
ANR	6606716	CallExpression	POWERPC_CPU_GET_CLASS ( cpu )		6606700	1					
ANR	6606717	Callee	POWERPC_CPU_GET_CLASS		6606700	0					
ANR	6606718	Identifier	POWERPC_CPU_GET_CLASS		6606700	0					
ANR	6606719	ArgumentList	cpu		6606700	1					
ANR	6606720	Argument	cpu		6606700	0					
ANR	6606721	Identifier	cpu		6606700	0					
ANR	6606722	SwitchStatement	switch ( cpu -> cpu_version )		6606700	2					
ANR	6606723	Condition	cpu -> cpu_version	11:12:150:165	6606700	0	True				
ANR	6606724	PtrMemberAccess	cpu -> cpu_version		6606700	0					
ANR	6606725	Identifier	cpu		6606700	0					
ANR	6606726	Identifier	cpu_version		6606700	1					
ANR	6606727	CompoundStatement		9:30:118:118	6606700	1					
ANR	6606728	Label	case CPU_POWERPC_LOGICAL_2_05 :	13:4:175:204	6606700	0	True				
ANR	6606729	Identifier	CPU_POWERPC_LOGICAL_2_05		6606700	0					
ANR	6606730	ExpressionStatement	ret = 2	15:8:215:222	6606700	1	True				
ANR	6606731	AssignmentExpression	ret = 2		6606700	0		=			
ANR	6606732	Identifier	ret		6606700	0					
ANR	6606733	PrimaryExpression	2		6606700	1					
ANR	6606734	BreakStatement	break ;	17:8:233:238	6606700	2	True				
ANR	6606735	Label	case CPU_POWERPC_LOGICAL_2_06 :	19:4:245:274	6606700	3	True				
ANR	6606736	Identifier	CPU_POWERPC_LOGICAL_2_06		6606700	0					
ANR	6606737	ExpressionStatement	ret = 4	21:8:285:292	6606700	4	True				
ANR	6606738	AssignmentExpression	ret = 4		6606700	0		=			
ANR	6606739	Identifier	ret		6606700	0					
ANR	6606740	PrimaryExpression	4		6606700	1					
ANR	6606741	BreakStatement	break ;	23:8:303:308	6606700	5	True				
ANR	6606742	Label	case CPU_POWERPC_LOGICAL_2_07 :	25:4:315:344	6606700	6	True				
ANR	6606743	Identifier	CPU_POWERPC_LOGICAL_2_07		6606700	0					
ANR	6606744	ExpressionStatement	ret = 8	27:8:355:362	6606700	7	True				
ANR	6606745	AssignmentExpression	ret = 8		6606700	0		=			
ANR	6606746	Identifier	ret		6606700	0					
ANR	6606747	PrimaryExpression	8		6606700	1					
ANR	6606748	BreakStatement	break ;	29:8:373:378	6606700	8	True				
ANR	6606749	Label	default :	31:4:385:392	6606700	9	True				
ANR	6606750	Identifier	default		6606700	0					
ANR	6606751	IfStatement	if ( pcc -> pcr_mask & PCR_COMPAT_2_06 )		6606700	10					
ANR	6606752	Condition	pcc -> pcr_mask & PCR_COMPAT_2_06	33:12:407:437	6606700	0	True				
ANR	6606753	BitAndExpression	pcc -> pcr_mask & PCR_COMPAT_2_06		6606700	0		&			
ANR	6606754	PtrMemberAccess	pcc -> pcr_mask		6606700	0					
ANR	6606755	Identifier	pcc		6606700	0					
ANR	6606756	Identifier	pcr_mask		6606700	1					
ANR	6606757	Identifier	PCR_COMPAT_2_06		6606700	1					
ANR	6606758	CompoundStatement		31:45:390:390	6606700	1					
ANR	6606759	ExpressionStatement	ret = 4	35:12:455:462	6606700	0	True				
ANR	6606760	AssignmentExpression	ret = 4		6606700	0		=			
ANR	6606761	Identifier	ret		6606700	0					
ANR	6606762	PrimaryExpression	4		6606700	1					
ANR	6606763	ElseStatement	else		6606700	0					
ANR	6606764	IfStatement	if ( pcc -> pcr_mask & PCR_COMPAT_2_05 )		6606700	0					
ANR	6606765	Condition	pcc -> pcr_mask & PCR_COMPAT_2_05	37:19:484:514	6606700	0	True				
ANR	6606766	BitAndExpression	pcc -> pcr_mask & PCR_COMPAT_2_05		6606700	0		&			
ANR	6606767	PtrMemberAccess	pcc -> pcr_mask		6606700	0					
ANR	6606768	Identifier	pcc		6606700	0					
ANR	6606769	Identifier	pcr_mask		6606700	1					
ANR	6606770	Identifier	PCR_COMPAT_2_05		6606700	1					
ANR	6606771	CompoundStatement		35:52:467:467	6606700	1					
ANR	6606772	ExpressionStatement	ret = 2	39:12:532:539	6606700	0	True				
ANR	6606773	AssignmentExpression	ret = 2		6606700	0		=			
ANR	6606774	Identifier	ret		6606700	0					
ANR	6606775	PrimaryExpression	2		6606700	1					
ANR	6606776	BreakStatement	break ;	43:8:561:566	6606700	11	True				
ANR	6606777	ReturnStatement	"return MIN ( ret , smp_threads ) ;"	49:4:582:610	6606700	3	True				
ANR	6606778	CallExpression	"MIN ( ret , smp_threads )"		6606700	0					
ANR	6606779	Callee	MIN		6606700	0					
ANR	6606780	Identifier	MIN		6606700	0					
ANR	6606781	ArgumentList	ret		6606700	1					
ANR	6606782	Argument	ret		6606700	0					
ANR	6606783	Identifier	ret		6606700	0					
ANR	6606784	Argument	smp_threads		6606700	1					
ANR	6606785	Identifier	smp_threads		6606700	0					
ANR	6606786	ReturnType	int		6606700	1					
ANR	6606787	Identifier	ppc_get_compat_smt_threads		6606700	2					
ANR	6606788	ParameterList	PowerPCCPU * cpu		6606700	3					
ANR	6606789	Parameter	PowerPCCPU * cpu	1:31:31:45	6606700	0	True				
ANR	6606790	ParameterType	PowerPCCPU *		6606700	0					
ANR	6606791	Identifier	cpu		6606700	1					
ANR	6606792	CFGEntryNode	ENTRY		6606700		True				
ANR	6606793	CFGExitNode	EXIT		6606700		True				
ANR	6606794	Symbol	ret		6606700						
ANR	6606795	Symbol	pcc		6606700						
ANR	6606796	Symbol	smp_threads		6606700						
ANR	6606797	Symbol	MIN		6606700						
ANR	6606798	Symbol	cpu -> cpu_version		6606700						
ANR	6606799	Symbol	POWERPC_CPU_GET_CLASS		6606700						
ANR	6606800	Symbol	PCR_COMPAT_2_05		6606700						
ANR	6606801	Symbol	PCR_COMPAT_2_06		6606700						
ANR	6606802	Symbol	cpu		6606700						
ANR	6606803	Symbol	pcc -> pcr_mask		6606700						
ANR	6606804	Symbol	* pcc		6606700						
ANR	6606805	Symbol	* cpu		6606700						
