command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2956439	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_apng_1.c								
ANR	2956440	Function	encode_apng	1:0:0:5348							
ANR	2956441	FunctionDef	"encode_apng (AVCodecContext * avctx , AVPacket * pkt , const AVFrame * pict , int * got_packet)"		2956440	0					
ANR	2956442	CompoundStatement		5:0:124:5348	2956440	0					
ANR	2956443	IdentifierDeclStatement	PNGEncContext * s = avctx -> priv_data ;	7:4:131:166	2956440	0	True				
ANR	2956444	IdentifierDecl	* s = avctx -> priv_data		2956440	0					
ANR	2956445	IdentifierDeclType	PNGEncContext *		2956440	0					
ANR	2956446	Identifier	s		2956440	1					
ANR	2956447	AssignmentExpression	* s = avctx -> priv_data		2956440	2		=			
ANR	2956448	Identifier	s		2956440	0					
ANR	2956449	PtrMemberAccess	avctx -> priv_data		2956440	1					
ANR	2956450	Identifier	avctx		2956440	0					
ANR	2956451	Identifier	priv_data		2956440	1					
ANR	2956452	IdentifierDeclStatement	int ret ;	9:4:173:180	2956440	1	True				
ANR	2956453	IdentifierDecl	ret		2956440	0					
ANR	2956454	IdentifierDeclType	int		2956440	0					
ANR	2956455	Identifier	ret		2956440	1					
ANR	2956456	IdentifierDeclStatement	int enc_row_size ;	11:4:187:203	2956440	2	True				
ANR	2956457	IdentifierDecl	enc_row_size		2956440	0					
ANR	2956458	IdentifierDeclType	int		2956440	0					
ANR	2956459	Identifier	enc_row_size		2956440	1					
ANR	2956460	IdentifierDeclStatement	size_t max_packet_size ;	13:4:210:232	2956440	3	True				
ANR	2956461	IdentifierDecl	max_packet_size		2956440	0					
ANR	2956462	IdentifierDeclType	size_t		2956440	0					
ANR	2956463	Identifier	max_packet_size		2956440	1					
ANR	2956464	IdentifierDeclStatement	APNGFctlChunk fctl_chunk ;	15:4:239:263	2956440	4	True				
ANR	2956465	IdentifierDecl	fctl_chunk		2956440	0					
ANR	2956466	IdentifierDeclType	APNGFctlChunk		2956440	0					
ANR	2956467	Identifier	fctl_chunk		2956440	1					
ANR	2956468	IfStatement	if ( pict && avctx -> codec_id == AV_CODEC_ID_APNG && s -> color_type == PNG_COLOR_TYPE_PALETTE )		2956440	5					
ANR	2956469	Condition	pict && avctx -> codec_id == AV_CODEC_ID_APNG && s -> color_type == PNG_COLOR_TYPE_PALETTE	19:8:276:361	2956440	0	True				
ANR	2956470	AndExpression	pict && avctx -> codec_id == AV_CODEC_ID_APNG && s -> color_type == PNG_COLOR_TYPE_PALETTE		2956440	0		&&			
ANR	2956471	Identifier	pict		2956440	0					
ANR	2956472	AndExpression	avctx -> codec_id == AV_CODEC_ID_APNG && s -> color_type == PNG_COLOR_TYPE_PALETTE		2956440	1		&&			
ANR	2956473	EqualityExpression	avctx -> codec_id == AV_CODEC_ID_APNG		2956440	0		==			
ANR	2956474	PtrMemberAccess	avctx -> codec_id		2956440	0					
ANR	2956475	Identifier	avctx		2956440	0					
ANR	2956476	Identifier	codec_id		2956440	1					
ANR	2956477	Identifier	AV_CODEC_ID_APNG		2956440	1					
ANR	2956478	EqualityExpression	s -> color_type == PNG_COLOR_TYPE_PALETTE		2956440	1		==			
ANR	2956479	PtrMemberAccess	s -> color_type		2956440	0					
ANR	2956480	Identifier	s		2956440	0					
ANR	2956481	Identifier	color_type		2956440	1					
ANR	2956482	Identifier	PNG_COLOR_TYPE_PALETTE		2956440	1					
ANR	2956483	CompoundStatement		17:8:250:358	2956440	1					
ANR	2956484	IdentifierDeclStatement	"uint32_t checksum = ~av_crc ( av_crc_get_table ( AV_CRC_32_IEEE_LE ) , ~0U , pict -> data [ 1 ] , 256 * sizeof ( uint32_t ) ) ;"	21:8:375:483	2956440	0	True				
ANR	2956485	IdentifierDecl	"checksum = ~av_crc ( av_crc_get_table ( AV_CRC_32_IEEE_LE ) , ~0U , pict -> data [ 1 ] , 256 * sizeof ( uint32_t ) )"		2956440	0					
ANR	2956486	IdentifierDeclType	uint32_t		2956440	0					
