start	end	type	var
2956444	2956445	IS_AST_PARENT	
2956444	2956446	IS_AST_PARENT	
2956447	2956448	IS_AST_PARENT	
2956449	2956450	IS_AST_PARENT	
2956449	2956451	IS_AST_PARENT	
2956447	2956449	IS_AST_PARENT	
2956444	2956447	IS_AST_PARENT	
2956443	2956444	IS_AST_PARENT	
2956442	2956443	IS_AST_PARENT	
2956453	2956454	IS_AST_PARENT	
2956453	2956455	IS_AST_PARENT	
2956452	2956453	IS_AST_PARENT	
2956442	2956452	IS_AST_PARENT	
2956457	2956458	IS_AST_PARENT	
2956457	2956459	IS_AST_PARENT	
2956456	2956457	IS_AST_PARENT	
2956442	2956456	IS_AST_PARENT	
2956461	2956462	IS_AST_PARENT	
2956461	2956463	IS_AST_PARENT	
2956460	2956461	IS_AST_PARENT	
2956442	2956460	IS_AST_PARENT	
2956465	2956466	IS_AST_PARENT	
2956465	2956467	IS_AST_PARENT	
2956464	2956465	IS_AST_PARENT	
2956442	2956464	IS_AST_PARENT	
2956470	2956471	IS_AST_PARENT	
2956474	2956475	IS_AST_PARENT	
2956474	2956476	IS_AST_PARENT	
2956473	2956474	IS_AST_PARENT	
2956473	2956477	IS_AST_PARENT	
2956472	2956473	IS_AST_PARENT	
2956479	2956480	IS_AST_PARENT	
2956479	2956481	IS_AST_PARENT	
2956478	2956479	IS_AST_PARENT	
2956478	2956482	IS_AST_PARENT	
2956472	2956478	IS_AST_PARENT	
2956470	2956472	IS_AST_PARENT	
2956469	2956470	IS_AST_PARENT	
2956468	2956469	IS_AST_PARENT	
2956485	2956486	IS_AST_PARENT	
2956485	2956487	IS_AST_PARENT	
2956488	2956489	IS_AST_PARENT	
2956491	2956492	IS_AST_PARENT	
2956490	2956491	IS_AST_PARENT	
2956496	2956497	IS_AST_PARENT	
2956495	2956496	IS_AST_PARENT	
2956499	2956500	IS_AST_PARENT	
2956498	2956499	IS_AST_PARENT	
2956495	2956498	IS_AST_PARENT	
2956494	2956495	IS_AST_PARENT	
2956493	2956494	IS_AST_PARENT	
2956501	2956502	IS_AST_PARENT	
2956493	2956501	IS_AST_PARENT	
2956505	2956506	IS_AST_PARENT	
2956505	2956507	IS_AST_PARENT	
2956504	2956505	IS_AST_PARENT	
2956504	2956508	IS_AST_PARENT	
2956503	2956504	IS_AST_PARENT	
2956493	2956503	IS_AST_PARENT	
2956510	2956511	IS_AST_PARENT	
2956512	2956513	IS_AST_PARENT	
2956512	2956514	IS_AST_PARENT	
2956510	2956512	IS_AST_PARENT	
2956509	2956510	IS_AST_PARENT	
2956493	2956509	IS_AST_PARENT	
2956490	2956493	IS_AST_PARENT	
2956488	2956490	IS_AST_PARENT	
2956485	2956488	IS_AST_PARENT	
2956484	2956485	IS_AST_PARENT	
2956483	2956484	IS_AST_PARENT	
2956518	2956519	IS_AST_PARENT	
2956518	2956520	IS_AST_PARENT	
2956517	2956518	IS_AST_PARENT	
2956517	2956521	IS_AST_PARENT	
2956516	2956517	IS_AST_PARENT	
2956515	2956516	IS_AST_PARENT	
2956525	2956526	IS_AST_PARENT	
2956525	2956527	IS_AST_PARENT	
2956524	2956525	IS_AST_PARENT	
2956524	2956528	IS_AST_PARENT	
2956523	2956524	IS_AST_PARENT	
2956522	2956523	IS_AST_PARENT	
2956515	2956522	IS_AST_PARENT	
2956532	2956533	IS_AST_PARENT	
2956534	2956535	IS_AST_PARENT	
2956534	2956536	IS_AST_PARENT	
2956532	2956534	IS_AST_PARENT	
2956531	2956532	IS_AST_PARENT	
2956530	2956531	IS_AST_PARENT	
2956540	2956541	IS_AST_PARENT	
2956539	2956540	IS_AST_PARENT	
2956543	2956544	IS_AST_PARENT	
2956542	2956543	IS_AST_PARENT	
2956545	2956546	IS_AST_PARENT	
2956542	2956545	IS_AST_PARENT	
2956547	2956548	IS_AST_PARENT	
2956542	2956547	IS_AST_PARENT	
2956539	2956542	IS_AST_PARENT	
2956538	2956539	IS_AST_PARENT	
2956537	2956538	IS_AST_PARENT	
2956550	2956551	IS_AST_PARENT	
2956550	2956552	IS_AST_PARENT	
2956549	2956550	IS_AST_PARENT	
2956537	2956549	IS_AST_PARENT	
2956530	2956537	IS_AST_PARENT	
2956529	2956530	IS_AST_PARENT	
2956515	2956529	IS_AST_PARENT	
2956483	2956515	IS_AST_PARENT	
2956468	2956483	IS_AST_PARENT	
2956442	2956468	IS_AST_PARENT	
2956554	2956555	IS_AST_PARENT	
2956557	2956558	IS_AST_PARENT	
2956556	2956557	IS_AST_PARENT	
2956561	2956562	IS_AST_PARENT	
2956563	2956564	IS_AST_PARENT	
2956563	2956565	IS_AST_PARENT	
2956561	2956563	IS_AST_PARENT	
2956560	2956561	IS_AST_PARENT	
2956559	2956560	IS_AST_PARENT	
2956570	2956571	IS_AST_PARENT	
2956570	2956572	IS_AST_PARENT	
2956569	2956570	IS_AST_PARENT	
2956573	2956574	IS_AST_PARENT	
2956573	2956575	IS_AST_PARENT	
2956569	2956573	IS_AST_PARENT	
2956568	2956569	IS_AST_PARENT	
2956568	2956576	IS_AST_PARENT	
2956567	2956568	IS_AST_PARENT	
2956567	2956577	IS_AST_PARENT	
2956566	2956567	IS_AST_PARENT	
2956559	2956566	IS_AST_PARENT	
2956556	2956559	IS_AST_PARENT	
2956554	2956556	IS_AST_PARENT	
2956553	2956554	IS_AST_PARENT	
2956442	2956553	IS_AST_PARENT	
2956579	2956580	IS_AST_PARENT	
2956581	2956582	IS_AST_PARENT	
2956584	2956585	IS_AST_PARENT	
2956584	2956586	IS_AST_PARENT	
2956583	2956584	IS_AST_PARENT	
2956587	2956588	IS_AST_PARENT	
2956590	2956591	IS_AST_PARENT	
2956590	2956592	IS_AST_PARENT	
2956589	2956590	IS_AST_PARENT	
2956595	2956596	IS_AST_PARENT	
2956595	2956597	IS_AST_PARENT	
2956594	2956595	IS_AST_PARENT	
2956598	2956599	IS_AST_PARENT	
2956598	2956600	IS_AST_PARENT	
2956594	2956598	IS_AST_PARENT	
2956593	2956594	IS_AST_PARENT	
2956593	2956601	IS_AST_PARENT	
2956589	2956593	IS_AST_PARENT	
2956587	2956589	IS_AST_PARENT	
2956583	2956587	IS_AST_PARENT	
2956581	2956583	IS_AST_PARENT	
2956579	2956581	IS_AST_PARENT	
2956578	2956579	IS_AST_PARENT	
2956442	2956578	IS_AST_PARENT	
2956604	2956605	IS_AST_PARENT	
2956604	2956606	IS_AST_PARENT	
2956603	2956604	IS_AST_PARENT	
2956602	2956603	IS_AST_PARENT	
2956609	2956610	IS_AST_PARENT	
2956608	2956609	IS_AST_PARENT	
2956612	2956613	IS_AST_PARENT	
2956611	2956612	IS_AST_PARENT	
2956608	2956611	IS_AST_PARENT	
2956607	2956608	IS_AST_PARENT	
2956602	2956607	IS_AST_PARENT	
2956442	2956602	IS_AST_PARENT	
2956617	2956618	IS_AST_PARENT	
2956617	2956619	IS_AST_PARENT	
2956616	2956617	IS_AST_PARENT	
2956616	2956620	IS_AST_PARENT	
2956615	2956616	IS_AST_PARENT	
2956614	2956615	IS_AST_PARENT	
2956624	2956625	IS_AST_PARENT	
2956624	2956626	IS_AST_PARENT	
2956623	2956624	IS_AST_PARENT	
2956628	2956629	IS_AST_PARENT	
2956628	2956630	IS_AST_PARENT	
2956627	2956628	IS_AST_PARENT	
2956632	2956633	IS_AST_PARENT	
2956631	2956632	IS_AST_PARENT	
2956635	2956636	IS_AST_PARENT	
2956634	2956635	IS_AST_PARENT	
2956631	2956634	IS_AST_PARENT	
2956627	2956631	IS_AST_PARENT	
2956623	2956627	IS_AST_PARENT	
2956622	2956623	IS_AST_PARENT	
2956621	2956622	IS_AST_PARENT	
2956639	2956640	IS_AST_PARENT	
2956641	2956642	IS_AST_PARENT	
2956641	2956643	IS_AST_PARENT	
2956639	2956641	IS_AST_PARENT	
2956638	2956639	IS_AST_PARENT	
2956637	2956638	IS_AST_PARENT	
2956646	2956647	IS_AST_PARENT	
2956645	2956646	IS_AST_PARENT	
2956649	2956650	IS_AST_PARENT	
2956648	2956649	IS_AST_PARENT	
2956645	2956648	IS_AST_PARENT	
2956644	2956645	IS_AST_PARENT	
2956637	2956644	IS_AST_PARENT	
2956621	2956637	IS_AST_PARENT	
2956652	2956653	IS_AST_PARENT	
2956655	2956656	IS_AST_PARENT	
2956654	2956655	IS_AST_PARENT	
2956658	2956659	IS_AST_PARENT	
2956657	2956658	IS_AST_PARENT	
2956660	2956661	IS_AST_PARENT	
2956657	2956660	IS_AST_PARENT	
2956654	2956657	IS_AST_PARENT	
2956652	2956654	IS_AST_PARENT	
2956651	2956652	IS_AST_PARENT	
2956621	2956651	IS_AST_PARENT	
2956664	2956665	IS_AST_PARENT	
2956664	2956666	IS_AST_PARENT	
2956663	2956664	IS_AST_PARENT	
2956662	2956663	IS_AST_PARENT	
2956667	2956668	IS_AST_PARENT	
2956662	2956667	IS_AST_PARENT	
2956621	2956662	IS_AST_PARENT	
2956671	2956672	IS_AST_PARENT	
2956671	2956673	IS_AST_PARENT	
2956670	2956671	IS_AST_PARENT	
2956675	2956676	IS_AST_PARENT	
2956675	2956677	IS_AST_PARENT	
2956674	2956675	IS_AST_PARENT	
2956678	2956679	IS_AST_PARENT	
2956678	2956680	IS_AST_PARENT	
2956674	2956678	IS_AST_PARENT	
2956670	2956674	IS_AST_PARENT	
