command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9555704	AssignmentExpression	trb_status = & xfer -> trbs [ xfer -> trb_count - 1 ]		9555679	0		=			
ANR	9555705	Identifier	trb_status		9555679	0					
ANR	9555706	UnaryOperationExpression	& xfer -> trbs [ xfer -> trb_count - 1 ]		9555679	1					
ANR	9555707	UnaryOperator	&		9555679	0					
ANR	9555708	ArrayIndexing	xfer -> trbs [ xfer -> trb_count - 1 ]		9555679	1					
ANR	9555709	PtrMemberAccess	xfer -> trbs		9555679	0					
ANR	9555710	Identifier	xfer		9555679	0					
ANR	9555711	Identifier	trbs		9555679	1					
ANR	9555712	AdditiveExpression	xfer -> trb_count - 1		9555679	1		-			
ANR	9555713	PtrMemberAccess	xfer -> trb_count		9555679	0					
ANR	9555714	Identifier	xfer		9555679	0					
ANR	9555715	Identifier	trb_count		9555679	1					
ANR	9555716	PrimaryExpression	1		9555679	1					
ANR	9555717	ExpressionStatement	"trace_usb_xhci_xfer_start ( xfer , xfer -> epctx -> slotid , xfer -> epctx -> epid , xfer -> streamid )"	17:4:232:350	9555679	4	True				
ANR	9555718	CallExpression	"trace_usb_xhci_xfer_start ( xfer , xfer -> epctx -> slotid , xfer -> epctx -> epid , xfer -> streamid )"		9555679	0					
ANR	9555719	Callee	trace_usb_xhci_xfer_start		9555679	0					
ANR	9555720	Identifier	trace_usb_xhci_xfer_start		9555679	0					
ANR	9555721	ArgumentList	xfer		9555679	1					
ANR	9555722	Argument	xfer		9555679	0					
ANR	9555723	Identifier	xfer		9555679	0					
ANR	9555724	Argument	xfer -> epctx -> slotid		9555679	1					
ANR	9555725	PtrMemberAccess	xfer -> epctx -> slotid		9555679	0					
ANR	9555726	PtrMemberAccess	xfer -> epctx		9555679	0					
ANR	9555727	Identifier	xfer		9555679	0					
ANR	9555728	Identifier	epctx		9555679	1					
ANR	9555729	Identifier	slotid		9555679	1					
ANR	9555730	Argument	xfer -> epctx -> epid		9555679	2					
ANR	9555731	PtrMemberAccess	xfer -> epctx -> epid		9555679	0					
ANR	9555732	PtrMemberAccess	xfer -> epctx		9555679	0					
ANR	9555733	Identifier	xfer		9555679	0					
ANR	9555734	Identifier	epctx		9555679	1					
ANR	9555735	Identifier	epid		9555679	1					
ANR	9555736	Argument	xfer -> streamid		9555679	3					
ANR	9555737	PtrMemberAccess	xfer -> streamid		9555679	0					
ANR	9555738	Identifier	xfer		9555679	0					
ANR	9555739	Identifier	streamid		9555679	1					
ANR	9555740	IfStatement	if ( TRB_TYPE ( * trb_status ) == TR_EVDATA && xfer -> trb_count > 2 )		9555679	5					
ANR	9555741	Condition	TRB_TYPE ( * trb_status ) == TR_EVDATA && xfer -> trb_count > 2	25:8:422:478	9555679	0	True				
ANR	9555742	AndExpression	TRB_TYPE ( * trb_status ) == TR_EVDATA && xfer -> trb_count > 2		9555679	0		&&			
ANR	9555743	EqualityExpression	TRB_TYPE ( * trb_status ) == TR_EVDATA		9555679	0		==			
ANR	9555744	CallExpression	TRB_TYPE ( * trb_status )		9555679	0					
ANR	9555745	Callee	TRB_TYPE		9555679	0					
ANR	9555746	Identifier	TRB_TYPE		9555679	0					
ANR	9555747	ArgumentList	* trb_status		9555679	1					
ANR	9555748	Argument	* trb_status		9555679	0					
ANR	9555749	UnaryOperationExpression	* trb_status		9555679	0					
ANR	9555750	UnaryOperator	*		9555679	0					
ANR	9555751	Identifier	trb_status		9555679	1					
ANR	9555752	Identifier	TR_EVDATA		9555679	1					
ANR	9555753	RelationalExpression	xfer -> trb_count > 2		9555679	1		>			
ANR	9555754	PtrMemberAccess	xfer -> trb_count		9555679	0					
ANR	9555755	Identifier	xfer		9555679	0					
ANR	9555756	Identifier	trb_count		9555679	1					
ANR	9555757	PrimaryExpression	2		9555679	1					
ANR	9555758	CompoundStatement		23:67:408:408	9555679	1					
ANR	9555759	ExpressionStatement	trb_status --	27:8:492:504	9555679	0	True				
ANR	9555760	PostIncDecOperationExpression	trb_status --		9555679	0					
ANR	9555761	Identifier	trb_status		9555679	0					
ANR	9555762	IncDec	--		9555679	1					
ANR	9555763	IfStatement	if ( TRB_TYPE ( * trb_setup ) != TR_SETUP )		9555679	6					
ANR	9555764	Condition	TRB_TYPE ( * trb_setup ) != TR_SETUP	35:8:557:588	9555679	0	True				
ANR	9555765	EqualityExpression	TRB_TYPE ( * trb_setup ) != TR_SETUP		9555679	0		!=			
ANR	9555766	CallExpression	TRB_TYPE ( * trb_setup )		9555679	0					
ANR	9555767	Callee	TRB_TYPE		9555679	0					
ANR	9555768	Identifier	TRB_TYPE		9555679	0					
ANR	9555769	ArgumentList	* trb_setup		9555679	1					
ANR	9555770	Argument	* trb_setup		9555679	0					
ANR	9555771	UnaryOperationExpression	* trb_setup		9555679	0					
ANR	9555772	UnaryOperator	*		9555679	0					
ANR	9555773	Identifier	trb_setup		9555679	1					
ANR	9555774	Identifier	TR_SETUP		9555679	1					
ANR	9555775	CompoundStatement		33:42:518:518	9555679	1					
ANR	9555776	ExpressionStatement	"DPRINTF ( ""xhci: ep0 first TD not SETUP: %d\\n"" , TRB_TYPE ( * trb_setup ) )"	37:8:602:686	9555679	0	True				
ANR	9555777	CallExpression	"DPRINTF ( ""xhci: ep0 first TD not SETUP: %d\\n"" , TRB_TYPE ( * trb_setup ) )"		9555679	0					
ANR	9555778	Callee	DPRINTF		9555679	0					
ANR	9555779	Identifier	DPRINTF		9555679	0					
ANR	9555780	ArgumentList	"""xhci: ep0 first TD not SETUP: %d\\n"""		9555679	1					
ANR	9555781	Argument	"""xhci: ep0 first TD not SETUP: %d\\n"""		9555679	0					
ANR	9555782	PrimaryExpression	"""xhci: ep0 first TD not SETUP: %d\\n"""		9555679	0					
ANR	9555783	Argument	TRB_TYPE ( * trb_setup )		9555679	1					
ANR	9555784	CallExpression	TRB_TYPE ( * trb_setup )		9555679	0					
ANR	9555785	Callee	TRB_TYPE		9555679	0					
ANR	9555786	Identifier	TRB_TYPE		9555679	0					
ANR	9555787	ArgumentList	* trb_setup		9555679	1					
ANR	9555788	Argument	* trb_setup		9555679	0					
ANR	9555789	UnaryOperationExpression	* trb_setup		9555679	0					
ANR	9555790	UnaryOperator	*		9555679	0					
ANR	9555791	Identifier	trb_setup		9555679	1					
ANR	9555792	ReturnStatement	return - 1 ;	41:8:697:706	9555679	1	True				
ANR	9555793	UnaryOperationExpression	- 1		9555679	0					
ANR	9555794	UnaryOperator	-		9555679	0					
ANR	9555795	PrimaryExpression	1		9555679	1					
ANR	9555796	IfStatement	if ( TRB_TYPE ( * trb_status ) != TR_STATUS )		9555679	7					
ANR	9555797	Condition	TRB_TYPE ( * trb_status ) != TR_STATUS	45:8:724:757	9555679	0	True				
ANR	9555798	EqualityExpression	TRB_TYPE ( * trb_status ) != TR_STATUS		9555679	0		!=			
ANR	9555799	CallExpression	TRB_TYPE ( * trb_status )		9555679	0					
ANR	9555800	Callee	TRB_TYPE		9555679	0					
ANR	9555801	Identifier	TRB_TYPE		9555679	0					
ANR	9555802	ArgumentList	* trb_status		9555679	1					
ANR	9555803	Argument	* trb_status		9555679	0					
ANR	9555804	UnaryOperationExpression	* trb_status		9555679	0					
ANR	9555805	UnaryOperator	*		9555679	0					
ANR	9555806	Identifier	trb_status		9555679	1					
ANR	9555807	Identifier	TR_STATUS		9555679	1					
ANR	9555808	CompoundStatement		43:44:687:687	9555679	1					
ANR	9555809	ExpressionStatement	"DPRINTF ( ""xhci: ep0 last TD not STATUS: %d\\n"" , TRB_TYPE ( * trb_status ) )"	47:8:771:856	9555679	0	True				
ANR	9555810	CallExpression	"DPRINTF ( ""xhci: ep0 last TD not STATUS: %d\\n"" , TRB_TYPE ( * trb_status ) )"		9555679	0					
ANR	9555811	Callee	DPRINTF		9555679	0					
ANR	9555812	Identifier	DPRINTF		9555679	0					
ANR	9555813	ArgumentList	"""xhci: ep0 last TD not STATUS: %d\\n"""		9555679	1					
ANR	9555814	Argument	"""xhci: ep0 last TD not STATUS: %d\\n"""		9555679	0					
ANR	9555815	PrimaryExpression	"""xhci: ep0 last TD not STATUS: %d\\n"""		9555679	0					
ANR	9555816	Argument	TRB_TYPE ( * trb_status )		9555679	1					
ANR	9555817	CallExpression	TRB_TYPE ( * trb_status )		9555679	0					
ANR	9555818	Callee	TRB_TYPE		9555679	0					
ANR	9555819	Identifier	TRB_TYPE		9555679	0					
ANR	9555820	ArgumentList	* trb_status		9555679	1					
ANR	9555821	Argument	* trb_status		9555679	0					
ANR	9555822	UnaryOperationExpression	* trb_status		9555679	0					
ANR	9555823	UnaryOperator	*		9555679	0					
ANR	9555824	Identifier	trb_status		9555679	1					
ANR	9555825	ReturnStatement	return - 1 ;	51:8:867:876	9555679	1	True				
ANR	9555826	UnaryOperationExpression	- 1		9555679	0					
ANR	9555827	UnaryOperator	-		9555679	0					
ANR	9555828	PrimaryExpression	1		9555679	1					
ANR	9555829	IfStatement	if ( ! ( trb_setup -> control & TRB_TR_IDT ) )		9555679	8					
ANR	9555830	Condition	! ( trb_setup -> control & TRB_TR_IDT )	55:8:894:927	9555679	0	True				
ANR	9555831	UnaryOperationExpression	! ( trb_setup -> control & TRB_TR_IDT )		9555679	0					
ANR	9555832	UnaryOperator	!		9555679	0					
ANR	9555833	BitAndExpression	trb_setup -> control & TRB_TR_IDT		9555679	1		&			
ANR	9555834	PtrMemberAccess	trb_setup -> control		9555679	0					
ANR	9555835	Identifier	trb_setup		9555679	0					
ANR	9555836	Identifier	control		9555679	1					
ANR	9555837	Identifier	TRB_TR_IDT		9555679	1					
ANR	9555838	CompoundStatement		53:44:857:857	9555679	1					
ANR	9555839	ExpressionStatement	"DPRINTF ( ""xhci: Setup TRB doesn't have IDT set\\n"" )"	57:8:941:990	9555679	0	True				
ANR	9555840	CallExpression	"DPRINTF ( ""xhci: Setup TRB doesn't have IDT set\\n"" )"		9555679	0					
ANR	9555841	Callee	DPRINTF		9555679	0					
ANR	9555842	Identifier	DPRINTF		9555679	0					
ANR	9555843	ArgumentList	"""xhci: Setup TRB doesn't have IDT set\\n"""		9555679	1					
ANR	9555844	Argument	"""xhci: Setup TRB doesn't have IDT set\\n"""		9555679	0					
ANR	9555845	PrimaryExpression	"""xhci: Setup TRB doesn't have IDT set\\n"""		9555679	0					
ANR	9555846	ReturnStatement	return - 1 ;	59:8:1001:1010	9555679	1	True				
ANR	9555847	UnaryOperationExpression	- 1		9555679	0					
ANR	9555848	UnaryOperator	-		9555679	0					
ANR	9555849	PrimaryExpression	1		9555679	1					
ANR	9555850	IfStatement	if ( ( trb_setup -> status & 0x1ffff ) != 8 )		9555679	9					
ANR	9555851	Condition	( trb_setup -> status & 0x1ffff ) != 8	63:8:1028:1061	9555679	0	True				
ANR	9555852	EqualityExpression	( trb_setup -> status & 0x1ffff ) != 8		9555679	0		!=			
ANR	9555853	BitAndExpression	trb_setup -> status & 0x1ffff		9555679	0		&			
ANR	9555854	PtrMemberAccess	trb_setup -> status		9555679	0					
ANR	9555855	Identifier	trb_setup		9555679	0					
ANR	9555856	Identifier	status		9555679	1					
ANR	9555857	PrimaryExpression	0x1ffff		9555679	1					
ANR	9555858	PrimaryExpression	8		9555679	1					
ANR	9555859	CompoundStatement		61:44:991:991	9555679	1					
ANR	9555860	ExpressionStatement	"DPRINTF ( ""xhci: Setup TRB has bad length (%d)\\n"" , ( trb_setup -> status & 0x1ffff ) )"	65:8:1075:1171	9555679	0	True				
ANR	9555861	CallExpression	"DPRINTF ( ""xhci: Setup TRB has bad length (%d)\\n"" , ( trb_setup -> status & 0x1ffff ) )"		9555679	0					
ANR	9555862	Callee	DPRINTF		9555679	0					
ANR	9555863	Identifier	DPRINTF		9555679	0					
ANR	9555864	ArgumentList	"""xhci: Setup TRB has bad length (%d)\\n"""		9555679	1					
ANR	9555865	Argument	"""xhci: Setup TRB has bad length (%d)\\n"""		9555679	0					
ANR	9555866	PrimaryExpression	"""xhci: Setup TRB has bad length (%d)\\n"""		9555679	0					
ANR	9555867	Argument	trb_setup -> status & 0x1ffff		9555679	1					
ANR	9555868	BitAndExpression	trb_setup -> status & 0x1ffff		9555679	0		&			
ANR	9555869	PtrMemberAccess	trb_setup -> status		9555679	0					
ANR	9555870	Identifier	trb_setup		9555679	0					
ANR	9555871	Identifier	status		9555679	1					
ANR	9555872	PrimaryExpression	0x1ffff		9555679	1					
ANR	9555873	ReturnStatement	return - 1 ;	69:8:1182:1191	9555679	1	True				
ANR	9555874	UnaryOperationExpression	- 1		9555679	0					
ANR	9555875	UnaryOperator	-		9555679	0					
ANR	9555876	PrimaryExpression	1		9555679	1					
ANR	9555877	ExpressionStatement	bmRequestType = trb_setup -> parameter	75:4:1207:1243	9555679	10	True				
ANR	9555878	AssignmentExpression	bmRequestType = trb_setup -> parameter		9555679	0		=			
ANR	9555879	Identifier	bmRequestType		9555679	0					
ANR	9555880	PtrMemberAccess	trb_setup -> parameter		9555679	1					
ANR	9555881	Identifier	trb_setup		9555679	0					
ANR	9555882	Identifier	parameter		9555679	1					
ANR	9555883	ExpressionStatement	xfer -> in_xfer = bmRequestType & USB_DIR_IN	79:4:1252:1294	9555679	11	True				
ANR	9555884	AssignmentExpression	xfer -> in_xfer = bmRequestType & USB_DIR_IN		9555679	0		=			
ANR	9555885	PtrMemberAccess	xfer -> in_xfer		9555679	0					
ANR	9555886	Identifier	xfer		9555679	0					
ANR	9555887	Identifier	in_xfer		9555679	1					
ANR	9555888	BitAndExpression	bmRequestType & USB_DIR_IN		9555679	1		&			
ANR	9555889	Identifier	bmRequestType		9555679	0					
ANR	9555890	Identifier	USB_DIR_IN		9555679	1					
ANR	9555891	ExpressionStatement	xfer -> iso_xfer = false	81:4:1301:1323	9555679	12	True				
ANR	9555892	AssignmentExpression	xfer -> iso_xfer = false		9555679	0		=			
ANR	9555893	PtrMemberAccess	xfer -> iso_xfer		9555679	0					
ANR	9555894	Identifier	xfer		9555679	0					
ANR	9555895	Identifier	iso_xfer		9555679	1					
ANR	9555896	Identifier	false		9555679	1					
ANR	9555897	ExpressionStatement	xfer -> timed_xfer = false	83:4:1330:1354	9555679	13	True				
ANR	9555898	AssignmentExpression	xfer -> timed_xfer = false		9555679	0		=			
ANR	9555899	PtrMemberAccess	xfer -> timed_xfer		9555679	0					
ANR	9555900	Identifier	xfer		9555679	0					
ANR	9555901	Identifier	timed_xfer		9555679	1					
ANR	9555902	Identifier	false		9555679	1					
ANR	9555903	IfStatement	if ( xhci_setup_packet ( xfer ) < 0 )		9555679	14					
ANR	9555904	Condition	xhci_setup_packet ( xfer ) < 0	87:8:1367:1393	9555679	0	True				
ANR	9555905	RelationalExpression	xhci_setup_packet ( xfer ) < 0		9555679	0		<			
ANR	9555906	CallExpression	xhci_setup_packet ( xfer )		9555679	0					
ANR	9555907	Callee	xhci_setup_packet		9555679	0					
ANR	9555908	Identifier	xhci_setup_packet		9555679	0					
ANR	9555909	ArgumentList	xfer		9555679	1					
ANR	9555910	Argument	xfer		9555679	0					
ANR	9555911	Identifier	xfer		9555679	0					
ANR	9555912	PrimaryExpression	0		9555679	1					
ANR	9555913	CompoundStatement		85:37:1323:1323	9555679	1					
ANR	9555914	ReturnStatement	return - 1 ;	89:8:1407:1416	9555679	0	True				
ANR	9555915	UnaryOperationExpression	- 1		9555679	0					
ANR	9555916	UnaryOperator	-		9555679	0					
ANR	9555917	PrimaryExpression	1		9555679	1					
ANR	9555918	ExpressionStatement	xfer -> packet . parameter = trb_setup -> parameter	93:4:1430:1475	9555679	15	True				
ANR	9555919	AssignmentExpression	xfer -> packet . parameter = trb_setup -> parameter		9555679	0		=			
ANR	9555920	MemberAccess	xfer -> packet . parameter		9555679	0					
ANR	9555921	PtrMemberAccess	xfer -> packet		9555679	0					
ANR	9555922	Identifier	xfer		9555679	0					
ANR	9555923	Identifier	packet		9555679	1					
ANR	9555924	Identifier	parameter		9555679	1					
ANR	9555925	PtrMemberAccess	trb_setup -> parameter		9555679	1					
ANR	9555926	Identifier	trb_setup		9555679	0					
ANR	9555927	Identifier	parameter		9555679	1					
ANR	9555928	ExpressionStatement	"usb_handle_packet ( xfer -> packet . ep -> dev , & xfer -> packet )"	97:4:1484:1538	9555679	16	True				
ANR	9555929	CallExpression	"usb_handle_packet ( xfer -> packet . ep -> dev , & xfer -> packet )"		9555679	0					
ANR	9555930	Callee	usb_handle_packet		9555679	0					
ANR	9555931	Identifier	usb_handle_packet		9555679	0					
ANR	9555932	ArgumentList	xfer -> packet . ep -> dev		9555679	1					
ANR	9555933	Argument	xfer -> packet . ep -> dev		9555679	0					
ANR	9555934	PtrMemberAccess	xfer -> packet . ep -> dev		9555679	0					
ANR	9555935	MemberAccess	xfer -> packet . ep		9555679	0					
ANR	9555936	PtrMemberAccess	xfer -> packet		9555679	0					
ANR	9555937	Identifier	xfer		9555679	0					
ANR	9555938	Identifier	packet		9555679	1					
ANR	9555939	Identifier	ep		9555679	1					
ANR	9555940	Identifier	dev		9555679	1					
ANR	9555941	Argument	& xfer -> packet		9555679	1					
ANR	9555942	UnaryOperationExpression	& xfer -> packet		9555679	0					
ANR	9555943	UnaryOperator	&		9555679	0					
ANR	9555944	PtrMemberAccess	xfer -> packet		9555679	1					
ANR	9555945	Identifier	xfer		9555679	0					
ANR	9555946	Identifier	packet		9555679	1					
ANR	9555947	ExpressionStatement	xhci_try_complete_packet ( xfer )	101:4:1547:1577	9555679	17	True				
ANR	9555948	CallExpression	xhci_try_complete_packet ( xfer )		9555679	0					
ANR	9555949	Callee	xhci_try_complete_packet		9555679	0					
ANR	9555950	Identifier	xhci_try_complete_packet		9555679	0					
ANR	9555951	ArgumentList	xfer		9555679	1					
ANR	9555952	Argument	xfer		9555679	0					
ANR	9555953	Identifier	xfer		9555679	0					
ANR	9555954	IfStatement	if ( ! xfer -> running_async && ! xfer -> running_retry )		9555679	18					
ANR	9555955	Condition	! xfer -> running_async && ! xfer -> running_retry	103:8:1588:1631	9555679	0	True				
ANR	9555956	AndExpression	! xfer -> running_async && ! xfer -> running_retry		9555679	0		&&			
ANR	9555957	UnaryOperationExpression	! xfer -> running_async		9555679	0					
ANR	9555958	UnaryOperator	!		9555679	0					
ANR	9555959	PtrMemberAccess	xfer -> running_async		9555679	1					
ANR	9555960	Identifier	xfer		9555679	0					
ANR	9555961	Identifier	running_async		9555679	1					
ANR	9555962	UnaryOperationExpression	! xfer -> running_retry		9555679	1					
ANR	9555963	UnaryOperator	!		9555679	0					
ANR	9555964	PtrMemberAccess	xfer -> running_retry		9555679	1					
ANR	9555965	Identifier	xfer		9555679	0					
ANR	9555966	Identifier	running_retry		9555679	1					
ANR	9555967	CompoundStatement		101:54:1561:1561	9555679	1					
ANR	9555968	ExpressionStatement	"xhci_kick_epctx ( xfer -> epctx , 0 )"	105:8:1645:1676	9555679	0	True				
ANR	9555969	CallExpression	"xhci_kick_epctx ( xfer -> epctx , 0 )"		9555679	0					
ANR	9555970	Callee	xhci_kick_epctx		9555679	0					
ANR	9555971	Identifier	xhci_kick_epctx		9555679	0					
ANR	9555972	ArgumentList	xfer -> epctx		9555679	1					
ANR	9555973	Argument	xfer -> epctx		9555679	0					
ANR	9555974	PtrMemberAccess	xfer -> epctx		9555679	0					
ANR	9555975	Identifier	xfer		9555679	0					
ANR	9555976	Identifier	epctx		9555679	1					
ANR	9555977	Argument	0		9555679	1					
ANR	9555978	PrimaryExpression	0		9555679	0					
ANR	9555979	ReturnStatement	return 0 ;	109:4:1690:1698	9555679	19	True				
ANR	9555980	PrimaryExpression	0		9555679	0					
ANR	9555981	ReturnType	static int		9555679	1					
ANR	9555982	Identifier	xhci_fire_ctl_transfer		9555679	2					
ANR	9555983	ParameterList	"XHCIState * xhci , XHCITransfer * xfer"		9555679	3					
ANR	9555984	Parameter	XHCIState * xhci	1:34:34:48	9555679	0	True				
ANR	9555985	ParameterType	XHCIState *		9555679	0					
ANR	9555986	Identifier	xhci		9555679	1					
ANR	9555987	Parameter	XHCITransfer * xfer	1:51:51:68	9555679	1	True				
ANR	9555988	ParameterType	XHCITransfer *		9555679	0					
ANR	9555989	Identifier	xfer		9555679	1					
ANR	9555990	CFGEntryNode	ENTRY		9555679		True				
ANR	9555991	CFGExitNode	EXIT		9555679		True				
ANR	9555992	Symbol	xfer -> streamid		9555679						
ANR	9555993	Symbol	* xfer -> epctx		9555679						
ANR	9555994	Symbol	xfer -> trb_count		9555679						
ANR	9555995	Symbol	xfer -> packet . ep		9555679						
ANR	9555996	Symbol	* trb_status		9555679						
ANR	9555997	Symbol	* xfer -> packet . ep		9555679						
ANR	9555998	Symbol	xfer -> packet		9555679						
ANR	9555999	Symbol	xhci_setup_packet		9555679						
ANR	9556000	Symbol	* trb_setup		9555679						
ANR	9556001	Symbol	trb_setup -> status		9555679						
ANR	9556002	Symbol	xfer -> iso_xfer		9555679						
ANR	9556003	Symbol	* xfer -> packet		9555679						
ANR	9556004	Symbol	* * xfer		9555679						
ANR	9556005	Symbol	xfer -> packet . ep -> dev		9555679						
ANR	9556006	Symbol	trb_setup -> control		9555679						
ANR	9556007	Symbol	& xfer -> packet		9555679						
ANR	9556008	Symbol	trb_status		9555679						
ANR	9556009	Symbol	bmRequestType		9555679						
ANR	9556010	Symbol	xfer -> running_retry		9555679						
ANR	9556011	Symbol	xfer -> trbs		9555679						
ANR	9556012	Symbol	TR_EVDATA		9555679						
ANR	9556013	Symbol	xfer		9555679						
ANR	9556014	Symbol	xfer -> running_async		9555679						
ANR	9556015	Symbol	false		9555679						
ANR	9556016	Symbol	trb_setup		9555679						
ANR	9556017	Symbol	xfer -> epctx -> epid		9555679						
ANR	9556018	Symbol	TR_SETUP		9555679						
ANR	9556019	Symbol	xhci		9555679						
ANR	9556020	Symbol	TRB_TYPE		9555679						
ANR	9556021	Symbol	TR_STATUS		9555679						
ANR	9556022	Symbol	* xfer		9555679						
ANR	9556023	Symbol	xfer -> epctx		9555679						
ANR	9556024	Symbol	USB_DIR_IN		9555679						
ANR	9556025	Symbol	xfer -> in_xfer		9555679						
ANR	9556026	Symbol	xfer -> timed_xfer		9555679						
ANR	9556027	Symbol	xfer -> packet . parameter		9555679						
ANR	9556028	Symbol	xfer -> epctx -> slotid		9555679						
ANR	9556029	Symbol	TRB_TR_IDT		9555679						
ANR	9556030	Symbol	trb_setup -> parameter		9555679						
