command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8673511	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_host_auto_scan_0.c								
ANR	8673512	Function	usb_host_auto_scan	1:0:0:1222							
ANR	8673513	FunctionDef	"usb_host_auto_scan (void * opaque , int bus_num , int addr , char * port , int class_id , int vendor_id , int product_id , const char * product_name , int speed)"		8673512	0					
ANR	8673514	CompoundStatement		7:0:224:1222	8673512	0					
ANR	8673515	IdentifierDeclStatement	struct USBAutoFilter * f ;	9:4:231:254	8673512	0	True				
ANR	8673516	IdentifierDecl	* f		8673512	0					
ANR	8673517	IdentifierDeclType	struct USBAutoFilter *		8673512	0					
ANR	8673518	Identifier	f		8673512	1					
ANR	8673519	IdentifierDeclStatement	struct USBHostDevice * s ;	11:4:261:284	8673512	1	True				
ANR	8673520	IdentifierDecl	* s		8673512	0					
ANR	8673521	IdentifierDeclType	struct USBHostDevice *		8673512	0					
ANR	8673522	Identifier	s		8673512	1					
ANR	8673523	IfStatement	if ( class_id == 9 )		8673512	2					
ANR	8673524	Condition	class_id == 9	17:8:320:332	8673512	0	True				
ANR	8673525	EqualityExpression	class_id == 9		8673512	0		==			
ANR	8673526	Identifier	class_id		8673512	0					
ANR	8673527	PrimaryExpression	9		8673512	1					
ANR	8673528	ReturnStatement	return 0 ;	19:8:344:352	8673512	1	True				
ANR	8673529	PrimaryExpression	0		8673512	0					
ANR	8673530	Statement	QTAILQ_FOREACH	23:4:361:374	8673512	3	True				
ANR	8673531	Statement	(	23:18:375:375	8673512	4	True				
ANR	8673532	Statement	s	23:19:376:376	8673512	5	True				
ANR	8673533	Statement	","	23:20:377:377	8673512	6	True				
ANR	8673534	Statement	&	23:22:379:379	8673512	7	True				
ANR	8673535	Statement	hostdevs	23:23:380:387	8673512	8	True				
ANR	8673536	Statement	","	23:31:388:388	8673512	9	True				
ANR	8673537	Statement	next	23:33:390:393	8673512	10	True				
ANR	8673538	Statement	)	23:37:394:394	8673512	11	True				
ANR	8673539	CompoundStatement		17:39:171:171	8673512	12					
ANR	8673540	ExpressionStatement	f = & s -> match	25:8:407:420	8673512	0	True				
ANR	8673541	AssignmentExpression	f = & s -> match		8673512	0		=			
ANR	8673542	Identifier	f		8673512	0					
ANR	8673543	UnaryOperationExpression	& s -> match		8673512	1					
ANR	8673544	UnaryOperator	&		8673512	0					
ANR	8673545	PtrMemberAccess	s -> match		8673512	1					
ANR	8673546	Identifier	s		8673512	0					
ANR	8673547	Identifier	match		8673512	1					
ANR	8673548	IfStatement	if ( f -> bus_num > 0 && f -> bus_num != bus_num )		8673512	1					
ANR	8673549	Condition	f -> bus_num > 0 && f -> bus_num != bus_num	29:12:437:475	8673512	0	True				
ANR	8673550	AndExpression	f -> bus_num > 0 && f -> bus_num != bus_num		8673512	0		&&			
ANR	8673551	RelationalExpression	f -> bus_num > 0		8673512	0		>			
ANR	8673552	PtrMemberAccess	f -> bus_num		8673512	0					
ANR	8673553	Identifier	f		8673512	0					
ANR	8673554	Identifier	bus_num		8673512	1					
ANR	8673555	PrimaryExpression	0		8673512	1					
ANR	8673556	EqualityExpression	f -> bus_num != bus_num		8673512	1		!=			
ANR	8673557	PtrMemberAccess	f -> bus_num		8673512	0					
ANR	8673558	Identifier	f		8673512	0					
ANR	8673559	Identifier	bus_num		8673512	1					
ANR	8673560	Identifier	bus_num		8673512	1					
ANR	8673561	CompoundStatement		23:53:253:253	8673512	1					
ANR	8673562	ContinueStatement	continue ;	31:12:493:501	8673512	0	True				
ANR	8673563	IfStatement	if ( f -> addr > 0 && f -> addr != addr )		8673512	2					
ANR	8673564	Condition	f -> addr > 0 && f -> addr != addr	35:12:527:556	8673512	0	True				
ANR	8673565	AndExpression	f -> addr > 0 && f -> addr != addr		8673512	0		&&			
ANR	8673566	RelationalExpression	f -> addr > 0		8673512	0		>			
ANR	8673567	PtrMemberAccess	f -> addr		8673512	0					
ANR	8673568	Identifier	f		8673512	0					
ANR	8673569	Identifier	addr		8673512	1					
ANR	8673570	PrimaryExpression	0		8673512	1					
ANR	8673571	EqualityExpression	f -> addr != addr		8673512	1		!=			
ANR	8673572	PtrMemberAccess	f -> addr		8673512	0					
ANR	8673573	Identifier	f		8673512	0					
ANR	8673574	Identifier	addr		8673512	1					
ANR	8673575	Identifier	addr		8673512	1					
ANR	8673576	CompoundStatement		29:44:334:334	8673512	1					
ANR	8673577	ContinueStatement	continue ;	37:12:574:582	8673512	0	True				
ANR	8673578	IfStatement	"if ( f -> port != NULL && ( port == NULL || strcmp ( f -> port , port ) != 0 ) )"		8673512	3					
ANR	8673579	Condition	"f -> port != NULL && ( port == NULL || strcmp ( f -> port , port ) != 0 )"	41:12:608:670	8673512	0	True				
ANR	8673580	AndExpression	"f -> port != NULL && ( port == NULL || strcmp ( f -> port , port ) != 0 )"		8673512	0		&&			
ANR	8673581	EqualityExpression	f -> port != NULL		8673512	0		!=			
ANR	8673582	PtrMemberAccess	f -> port		8673512	0					
ANR	8673583	Identifier	f		8673512	0					
ANR	8673584	Identifier	port		8673512	1					
ANR	8673585	Identifier	NULL		8673512	1					
ANR	8673586	OrExpression	"port == NULL || strcmp ( f -> port , port ) != 0"		8673512	1		||			
ANR	8673587	EqualityExpression	port == NULL		8673512	0		==			
ANR	8673588	Identifier	port		8673512	0					
ANR	8673589	Identifier	NULL		8673512	1					
ANR	8673590	EqualityExpression	"strcmp ( f -> port , port ) != 0"		8673512	1		!=			
ANR	8673591	CallExpression	"strcmp ( f -> port , port )"		8673512	0					
ANR	8673592	Callee	strcmp		8673512	0					
ANR	8673593	Identifier	strcmp		8673512	0					
ANR	8673594	ArgumentList	f -> port		8673512	1					
ANR	8673595	Argument	f -> port		8673512	0					
ANR	8673596	PtrMemberAccess	f -> port		8673512	0					
ANR	8673597	Identifier	f		8673512	0					
ANR	8673598	Identifier	port		8673512	1					
ANR	8673599	Argument	port		8673512	1					
ANR	8673600	Identifier	port		8673512	0					
ANR	8673601	PrimaryExpression	0		8673512	1					
ANR	8673602	CompoundStatement		35:77:448:448	8673512	1					
ANR	8673603	ContinueStatement	continue ;	43:12:688:696	8673512	0	True				
ANR	8673604	IfStatement	if ( f -> vendor_id > 0 && f -> vendor_id != vendor_id )		8673512	4					
ANR	8673605	Condition	f -> vendor_id > 0 && f -> vendor_id != vendor_id	49:12:724:768	8673512	0	True				
ANR	8673606	AndExpression	f -> vendor_id > 0 && f -> vendor_id != vendor_id		8673512	0		&&			
ANR	8673607	RelationalExpression	f -> vendor_id > 0		8673512	0		>			
ANR	8673608	PtrMemberAccess	f -> vendor_id		8673512	0					
ANR	8673609	Identifier	f		8673512	0					
ANR	8673610	Identifier	vendor_id		8673512	1					
ANR	8673611	PrimaryExpression	0		8673512	1					
ANR	8673612	EqualityExpression	f -> vendor_id != vendor_id		8673512	1		!=			
ANR	8673613	PtrMemberAccess	f -> vendor_id		8673512	0					
ANR	8673614	Identifier	f		8673512	0					
ANR	8673615	Identifier	vendor_id		8673512	1					
ANR	8673616	Identifier	vendor_id		8673512	1					
ANR	8673617	CompoundStatement		43:59:546:546	8673512	1					
ANR	8673618	ContinueStatement	continue ;	51:12:786:794	8673512	0	True				
ANR	8673619	IfStatement	if ( f -> product_id > 0 && f -> product_id != product_id )		8673512	5					
ANR	8673620	Condition	f -> product_id > 0 && f -> product_id != product_id	57:12:822:869	8673512	0	True				
ANR	8673621	AndExpression	f -> product_id > 0 && f -> product_id != product_id		8673512	0		&&			
ANR	8673622	RelationalExpression	f -> product_id > 0		8673512	0		>			
ANR	8673623	PtrMemberAccess	f -> product_id		8673512	0					
ANR	8673624	Identifier	f		8673512	0					
ANR	8673625	Identifier	product_id		8673512	1					
ANR	8673626	PrimaryExpression	0		8673512	1					
ANR	8673627	EqualityExpression	f -> product_id != product_id		8673512	1		!=			
ANR	8673628	PtrMemberAccess	f -> product_id		8673512	0					
ANR	8673629	Identifier	f		8673512	0					
ANR	8673630	Identifier	product_id		8673512	1					
ANR	8673631	Identifier	product_id		8673512	1					
ANR	8673632	CompoundStatement		51:62:647:647	8673512	1					
ANR	8673633	ContinueStatement	continue ;	59:12:887:895	8673512	0	True				
ANR	8673634	IfStatement	if ( s -> fd != - 1 )		8673512	6					
ANR	8673635	Condition	s -> fd != - 1	69:12:987:997	8673512	0	True				
ANR	8673636	EqualityExpression	s -> fd != - 1		8673512	0		!=			
ANR	8673637	PtrMemberAccess	s -> fd		8673512	0					
ANR	8673638	Identifier	s		8673512	0					
ANR	8673639	Identifier	fd		8673512	1					
ANR	8673640	UnaryOperationExpression	- 1		8673512	1					
