start	end	type	var
3837707	3837708	IS_AST_PARENT	
3837707	3837709	IS_AST_PARENT	
3837710	3837711	IS_AST_PARENT	
3837712	3837713	IS_AST_PARENT	
3837714	3837715	IS_AST_PARENT	
3837714	3837716	IS_AST_PARENT	
3837712	3837714	IS_AST_PARENT	
3837710	3837712	IS_AST_PARENT	
3837707	3837710	IS_AST_PARENT	
3837706	3837707	IS_AST_PARENT	
3837705	3837706	IS_AST_PARENT	
3837718	3837719	IS_AST_PARENT	
3837718	3837720	IS_AST_PARENT	
3837717	3837718	IS_AST_PARENT	
3837705	3837717	IS_AST_PARENT	
3837722	3837723	IS_AST_PARENT	
3837725	3837726	IS_AST_PARENT	
3837724	3837725	IS_AST_PARENT	
3837729	3837730	IS_AST_PARENT	
3837731	3837732	IS_AST_PARENT	
3837731	3837733	IS_AST_PARENT	
3837729	3837731	IS_AST_PARENT	
3837728	3837729	IS_AST_PARENT	
3837727	3837728	IS_AST_PARENT	
3837724	3837727	IS_AST_PARENT	
3837722	3837724	IS_AST_PARENT	
3837721	3837722	IS_AST_PARENT	
3837705	3837721	IS_AST_PARENT	
3837736	3837737	IS_AST_PARENT	
3837736	3837738	IS_AST_PARENT	
3837735	3837736	IS_AST_PARENT	
3837735	3837739	IS_AST_PARENT	
3837734	3837735	IS_AST_PARENT	
3837705	3837734	IS_AST_PARENT	
3837742	3837743	IS_AST_PARENT	
3837741	3837742	IS_AST_PARENT	
3837746	3837747	IS_AST_PARENT	
3837748	3837749	IS_AST_PARENT	
3837748	3837750	IS_AST_PARENT	
3837746	3837748	IS_AST_PARENT	
3837745	3837746	IS_AST_PARENT	
3837744	3837745	IS_AST_PARENT	
3837751	3837752	IS_AST_PARENT	
3837744	3837751	IS_AST_PARENT	
3837753	3837754	IS_AST_PARENT	
3837744	3837753	IS_AST_PARENT	
3837741	3837744	IS_AST_PARENT	
3837740	3837741	IS_AST_PARENT	
3837705	3837740	IS_AST_PARENT	
3837757	3837758	IS_AST_PARENT	
3837756	3837757	IS_AST_PARENT	
3837761	3837762	IS_AST_PARENT	
3837764	3837765	IS_AST_PARENT	
3837764	3837766	IS_AST_PARENT	
3837763	3837764	IS_AST_PARENT	
3837763	3837767	IS_AST_PARENT	
3837761	3837763	IS_AST_PARENT	
3837760	3837761	IS_AST_PARENT	
3837759	3837760	IS_AST_PARENT	
3837768	3837769	IS_AST_PARENT	
3837759	3837768	IS_AST_PARENT	
3837756	3837759	IS_AST_PARENT	
3837755	3837756	IS_AST_PARENT	
3837705	3837755	IS_AST_PARENT	
3837772	3837773	IS_AST_PARENT	
3837771	3837772	IS_AST_PARENT	
3837776	3837777	IS_AST_PARENT	
3837779	3837780	IS_AST_PARENT	
3837779	3837781	IS_AST_PARENT	
3837778	3837779	IS_AST_PARENT	
3837778	3837782	IS_AST_PARENT	
3837776	3837778	IS_AST_PARENT	
3837775	3837776	IS_AST_PARENT	
3837774	3837775	IS_AST_PARENT	
3837783	3837784	IS_AST_PARENT	
3837774	3837783	IS_AST_PARENT	
3837785	3837786	IS_AST_PARENT	
3837774	3837785	IS_AST_PARENT	
3837788	3837789	IS_AST_PARENT	
3837790	3837791	IS_AST_PARENT	
3837790	3837792	IS_AST_PARENT	
3837788	3837790	IS_AST_PARENT	
3837787	3837788	IS_AST_PARENT	
3837774	3837787	IS_AST_PARENT	
3837794	3837795	IS_AST_PARENT	
3837796	3837797	IS_AST_PARENT	
3837796	3837798	IS_AST_PARENT	
3837794	3837796	IS_AST_PARENT	
3837793	3837794	IS_AST_PARENT	
3837774	3837793	IS_AST_PARENT	
3837771	3837774	IS_AST_PARENT	
3837770	3837771	IS_AST_PARENT	
3837705	3837770	IS_AST_PARENT	
3837801	3837802	IS_AST_PARENT	
3837800	3837801	IS_AST_PARENT	
3837805	3837806	IS_AST_PARENT	
3837807	3837808	IS_AST_PARENT	
3837807	3837809	IS_AST_PARENT	
3837805	3837807	IS_AST_PARENT	
3837804	3837805	IS_AST_PARENT	
3837803	3837804	IS_AST_PARENT	
3837810	3837811	IS_AST_PARENT	
3837803	3837810	IS_AST_PARENT	
3837812	3837813	IS_AST_PARENT	
3837803	3837812	IS_AST_PARENT	
3837800	3837803	IS_AST_PARENT	
3837799	3837800	IS_AST_PARENT	
3837705	3837799	IS_AST_PARENT	
3837816	3837817	IS_AST_PARENT	
3837816	3837818	IS_AST_PARENT	
3837815	3837816	IS_AST_PARENT	
3837820	3837821	IS_AST_PARENT	
3837819	3837820	IS_AST_PARENT	
3837824	3837825	IS_AST_PARENT	
3837827	3837828	IS_AST_PARENT	
3837827	3837829	IS_AST_PARENT	
3837826	3837827	IS_AST_PARENT	
3837826	3837830	IS_AST_PARENT	
3837824	3837826	IS_AST_PARENT	
3837823	3837824	IS_AST_PARENT	
3837822	3837823	IS_AST_PARENT	
3837819	3837822	IS_AST_PARENT	
3837815	3837819	IS_AST_PARENT	
3837814	3837815	IS_AST_PARENT	
3837705	3837814	IS_AST_PARENT	
3837704	3837705	IS_AST_PARENT	
3837704	3837831	IS_AST_PARENT	
3837704	3837832	IS_AST_PARENT	
3837834	3837835	IS_AST_PARENT	
3837834	3837836	IS_AST_PARENT	
3837833	3837834	IS_AST_PARENT	
3837837	3837838	IS_AST_PARENT	
3837837	3837839	IS_AST_PARENT	
3837833	3837837	IS_AST_PARENT	
3837704	3837833	IS_AST_PARENT	
3837840	3837834	FLOWS_TO	
