start	end	type	var
1017405	1017406	IS_AST_PARENT	
1017405	1017407	IS_AST_PARENT	
1017408	1017409	IS_AST_PARENT	
1017410	1017411	IS_AST_PARENT	
1017410	1017412	IS_AST_PARENT	
1017408	1017410	IS_AST_PARENT	
1017405	1017408	IS_AST_PARENT	
1017404	1017405	IS_AST_PARENT	
1017403	1017404	IS_AST_PARENT	
1017414	1017415	IS_AST_PARENT	
1017414	1017416	IS_AST_PARENT	
1017417	1017418	IS_AST_PARENT	
1017417	1017419	IS_AST_PARENT	
1017414	1017417	IS_AST_PARENT	
1017413	1017414	IS_AST_PARENT	
1017403	1017413	IS_AST_PARENT	
1017422	1017423	IS_AST_PARENT	
1017421	1017422	IS_AST_PARENT	
1017426	1017427	IS_AST_PARENT	
1017428	1017429	IS_AST_PARENT	
1017428	1017430	IS_AST_PARENT	
1017426	1017428	IS_AST_PARENT	
1017425	1017426	IS_AST_PARENT	
1017424	1017425	IS_AST_PARENT	
1017431	1017432	IS_AST_PARENT	
1017424	1017431	IS_AST_PARENT	
1017434	1017435	IS_AST_PARENT	
1017436	1017437	IS_AST_PARENT	
1017436	1017438	IS_AST_PARENT	
1017434	1017436	IS_AST_PARENT	
1017433	1017434	IS_AST_PARENT	
1017424	1017433	IS_AST_PARENT	
1017421	1017424	IS_AST_PARENT	
1017420	1017421	IS_AST_PARENT	
1017403	1017420	IS_AST_PARENT	
1017441	1017442	IS_AST_PARENT	
1017441	1017443	IS_AST_PARENT	
1017440	1017441	IS_AST_PARENT	
1017439	1017440	IS_AST_PARENT	
1017444	1017445	IS_AST_PARENT	
1017439	1017444	IS_AST_PARENT	
1017403	1017439	IS_AST_PARENT	
1017448	1017449	IS_AST_PARENT	
1017448	1017450	IS_AST_PARENT	
1017447	1017448	IS_AST_PARENT	
1017453	1017454	IS_AST_PARENT	
1017453	1017455	IS_AST_PARENT	
1017452	1017453	IS_AST_PARENT	
1017451	1017452	IS_AST_PARENT	
1017451	1017456	IS_AST_PARENT	
1017451	1017457	IS_AST_PARENT	
1017447	1017451	IS_AST_PARENT	
1017446	1017447	IS_AST_PARENT	
1017403	1017446	IS_AST_PARENT	
1017460	1017461	IS_AST_PARENT	
1017460	1017462	IS_AST_PARENT	
1017459	1017460	IS_AST_PARENT	
1017458	1017459	IS_AST_PARENT	
1017466	1017467	IS_AST_PARENT	
1017465	1017466	IS_AST_PARENT	
1017471	1017472	IS_AST_PARENT	
1017471	1017473	IS_AST_PARENT	
1017470	1017471	IS_AST_PARENT	
1017470	1017474	IS_AST_PARENT	
