command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7232297	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ratecontrol_1pass_0.c								
ANR	7232298	Function	ratecontrol_1pass	1:0:0:1836							
ANR	7232299	FunctionDef	"ratecontrol_1pass (SnowContext * s , AVFrame * pict)"		7232298	0					
ANR	7232300	CompoundStatement		3:0:61:1836	7232298	0					
ANR	7232301	IdentifierDeclStatement	uint32_t coef_sum = 0 ;	11:4:248:268	7232298	0	True				
ANR	7232302	IdentifierDecl	coef_sum = 0		7232298	0					
ANR	7232303	IdentifierDeclType	uint32_t		7232298	0					
ANR	7232304	Identifier	coef_sum		7232298	1					
ANR	7232305	AssignmentExpression	coef_sum = 0		7232298	2		=			
ANR	7232306	Identifier	coef_sum		7232298	0					
ANR	7232307	PrimaryExpression	0		7232298	1					
ANR	7232308	IdentifierDeclStatement	"int level , orientation , delta_qlog ;"	13:4:275:309	7232298	1	True				
ANR	7232309	IdentifierDecl	level		7232298	0					
ANR	7232310	IdentifierDeclType	int		7232298	0					
ANR	7232311	Identifier	level		7232298	1					
ANR	7232312	IdentifierDecl	orientation		7232298	1					
ANR	7232313	IdentifierDeclType	int		7232298	0					
ANR	7232314	Identifier	orientation		7232298	1					
ANR	7232315	IdentifierDecl	delta_qlog		7232298	2					
ANR	7232316	IdentifierDeclType	int		7232298	0					
ANR	7232317	Identifier	delta_qlog		7232298	1					
ANR	7232318	ForStatement	for ( level = 0 ; level < s -> spatial_decomposition_count ; level ++ )		7232298	2					
ANR	7232319	ForInit	level = 0 ;	17:8:322:329	7232298	0	True				
ANR	7232320	AssignmentExpression	level = 0		7232298	0		=			
ANR	7232321	Identifier	level		7232298	0					
ANR	7232322	PrimaryExpression	0		7232298	1					
ANR	7232323	Condition	level < s -> spatial_decomposition_count	17:17:331:366	7232298	1	True				
ANR	7232324	RelationalExpression	level < s -> spatial_decomposition_count		7232298	0		<			
ANR	7232325	Identifier	level		7232298	0					
ANR	7232326	PtrMemberAccess	s -> spatial_decomposition_count		7232298	1					
ANR	7232327	Identifier	s		7232298	0					
ANR	7232328	Identifier	spatial_decomposition_count		7232298	1					
ANR	7232329	PostIncDecOperationExpression	level ++	17:55:369:375	7232298	2	True				
ANR	7232330	Identifier	level		7232298	0					
ANR	7232331	IncDec	++		7232298	1					
ANR	7232332	CompoundStatement		15:63:315:315	7232298	3					
ANR	7232333	ForStatement	for ( orientation = level ? 1 : 0 ; orientation < 4 ; orientation ++ )		7232298	0					
ANR	7232334	ForInit	orientation = level ? 1 : 0 ;	19:12:392:417	7232298	0	True				
ANR	7232335	AssignmentExpression	orientation = level ? 1 : 0		7232298	0		=			
ANR	7232336	Identifier	orientation		7232298	0					
ANR	7232337	ConditionalExpression	level ? 1 : 0		7232298	1					
ANR	7232338	Condition	level		7232298	0					
ANR	7232339	Identifier	level		7232298	0					
ANR	7232340	PrimaryExpression	1		7232298	1					
ANR	7232341	PrimaryExpression	0		7232298	2					
ANR	7232342	Condition	orientation < 4	19:39:419:431	7232298	1	True				
ANR	7232343	RelationalExpression	orientation < 4		7232298	0		<			
ANR	7232344	Identifier	orientation		7232298	0					
ANR	7232345	PrimaryExpression	4		7232298	1					
ANR	7232346	PostIncDecOperationExpression	orientation ++	19:54:434:446	7232298	2	True				
ANR	7232347	Identifier	orientation		7232298	0					
ANR	7232348	IncDec	++		7232298	1					
ANR	7232349	CompoundStatement		35:12:792:800	7232298	3					
ANR	7232350	IdentifierDeclStatement	SubBand * b = & s -> plane [ 0 ] . band [ level ] [ orientation ] ;	21:12:463:512	7232298	0	True				
ANR	7232351	IdentifierDecl	* b = & s -> plane [ 0 ] . band [ level ] [ orientation ]		7232298	0					
ANR	7232352	IdentifierDeclType	SubBand *		7232298	0					
ANR	7232353	Identifier	b		7232298	1					
ANR	7232354	AssignmentExpression	* b = & s -> plane [ 0 ] . band [ level ] [ orientation ]		7232298	2		=			
ANR	7232355	Identifier	b		7232298	0					
ANR	7232356	UnaryOperationExpression	& s -> plane [ 0 ] . band [ level ] [ orientation ]		7232298	1					
ANR	7232357	UnaryOperator	&		7232298	0					
ANR	7232358	ArrayIndexing	s -> plane [ 0 ] . band [ level ] [ orientation ]		7232298	1					
ANR	7232359	ArrayIndexing	s -> plane [ 0 ] . band [ level ]		7232298	0					
ANR	7232360	MemberAccess	s -> plane [ 0 ] . band		7232298	0					
ANR	7232361	ArrayIndexing	s -> plane [ 0 ]		7232298	0					
ANR	7232362	PtrMemberAccess	s -> plane		7232298	0					
ANR	7232363	Identifier	s		7232298	0					
ANR	7232364	Identifier	plane		7232298	1					
ANR	7232365	PrimaryExpression	0		7232298	1					
ANR	7232366	Identifier	band		7232298	1					
ANR	7232367	Identifier	level		7232298	1					
ANR	7232368	Identifier	orientation		7232298	1					
ANR	7232369	IdentifierDeclStatement	DWTELEM * buf = b -> buf ;	23:12:527:547	7232298	1	True				
ANR	7232370	IdentifierDecl	* buf = b -> buf		7232298	0					
ANR	7232371	IdentifierDeclType	DWTELEM *		7232298	0					
ANR	7232372	Identifier	buf		7232298	1					
ANR	7232373	AssignmentExpression	* buf = b -> buf		7232298	2		=			
ANR	7232374	Identifier	buf		7232298	0					
ANR	7232375	PtrMemberAccess	b -> buf		7232298	1					
ANR	7232376	Identifier	b		7232298	0					
ANR	7232377	Identifier	buf		7232298	1					
ANR	7232378	IdentifierDeclStatement	const int w = b -> width ;	25:12:562:583	7232298	2	True				
ANR	7232379	IdentifierDecl	w = b -> width		7232298	0					
ANR	7232380	IdentifierDeclType	const int		7232298	0					
ANR	7232381	Identifier	w		7232298	1					
ANR	7232382	AssignmentExpression	w = b -> width		7232298	2		=			
ANR	7232383	Identifier	w		7232298	0					
ANR	7232384	PtrMemberAccess	b -> width		7232298	1					
ANR	7232385	Identifier	b		7232298	0					
ANR	7232386	Identifier	width		7232298	1					
ANR	7232387	IdentifierDeclStatement	const int h = b -> height ;	27:12:598:620	7232298	3	True				
ANR	7232388	IdentifierDecl	h = b -> height		7232298	0					
ANR	7232389	IdentifierDeclType	const int		7232298	0					
ANR	7232390	Identifier	h		7232298	1					
ANR	7232391	AssignmentExpression	h = b -> height		7232298	2		=			
ANR	7232392	Identifier	h		7232298	0					
