command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5752341	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg4_encode_dc_1.c								
ANR	5752342	Function	mpeg4_encode_dc	1:0:0:974							
ANR	5752343	FunctionDef	"mpeg4_encode_dc (PutBitContext * s , int level , int n)"		5752342	0					
ANR	5752344	CompoundStatement		3:0:73:974	5752342	0					
ANR	5752345	ExpressionStatement	level += 256	8:4:88:98	5752342	0	True				
ANR	5752346	AssignmentExpression	level += 256		5752342	0		+=			
ANR	5752347	Identifier	level		5752342	0					
ANR	5752348	PrimaryExpression	256		5752342	1					
ANR	5752349	IfStatement	if ( n < 4 )		5752342	1					
ANR	5752350	Condition	n < 4	10:8:109:113	5752342	0	True				
ANR	5752351	RelationalExpression	n < 4		5752342	0		<			
ANR	5752352	Identifier	n		5752342	0					
ANR	5752353	PrimaryExpression	4		5752342	1					
ANR	5752354	CompoundStatement		8:15:42:42	5752342	1					
ANR	5752355	ExpressionStatement	"put_bits ( s , uni_DCtab_lum_len [ level ] , uni_DCtab_lum_bits [ level ] )"	14:8:152:216	5752342	0	True				
ANR	5752356	CallExpression	"put_bits ( s , uni_DCtab_lum_len [ level ] , uni_DCtab_lum_bits [ level ] )"		5752342	0					
ANR	5752357	Callee	put_bits		5752342	0					
ANR	5752358	Identifier	put_bits		5752342	0					
ANR	5752359	ArgumentList	s		5752342	1					
ANR	5752360	Argument	s		5752342	0					
ANR	5752361	Identifier	s		5752342	0					
ANR	5752362	Argument	uni_DCtab_lum_len [ level ]		5752342	1					
ANR	5752363	ArrayIndexing	uni_DCtab_lum_len [ level ]		5752342	0					
ANR	5752364	Identifier	uni_DCtab_lum_len		5752342	0					
ANR	5752365	Identifier	level		5752342	1					
ANR	5752366	Argument	uni_DCtab_lum_bits [ level ]		5752342	2					
ANR	5752367	ArrayIndexing	uni_DCtab_lum_bits [ level ]		5752342	0					
ANR	5752368	Identifier	uni_DCtab_lum_bits		5752342	0					
ANR	5752369	Identifier	level		5752342	1					
ANR	5752370	ElseStatement	else		5752342	0					
ANR	5752371	CompoundStatement		14:11:156:156	5752342	0					
ANR	5752372	ExpressionStatement	"put_bits ( s , uni_DCtab_chrom_len [ level ] , uni_DCtab_chrom_bits [ level ] )"	20:8:268:336	5752342	0	True				
ANR	5752373	CallExpression	"put_bits ( s , uni_DCtab_chrom_len [ level ] , uni_DCtab_chrom_bits [ level ] )"		5752342	0					
ANR	5752374	Callee	put_bits		5752342	0					
ANR	5752375	Identifier	put_bits		5752342	0					
ANR	5752376	ArgumentList	s		5752342	1					
ANR	5752377	Argument	s		5752342	0					
ANR	5752378	Identifier	s		5752342	0					
ANR	5752379	Argument	uni_DCtab_chrom_len [ level ]		5752342	1					
ANR	5752380	ArrayIndexing	uni_DCtab_chrom_len [ level ]		5752342	0					
ANR	5752381	Identifier	uni_DCtab_chrom_len		5752342	0					
ANR	5752382	Identifier	level		5752342	1					
ANR	5752383	Argument	uni_DCtab_chrom_bits [ level ]		5752342	2					
ANR	5752384	ArrayIndexing	uni_DCtab_chrom_bits [ level ]		5752342	0					
ANR	5752385	Identifier	uni_DCtab_chrom_bits		5752342	0					
ANR	5752386	Identifier	level		5752342	1					
ANR	5752387	ReturnType	static inline void		5752342	1					
ANR	5752388	Identifier	mpeg4_encode_dc		5752342	2					
ANR	5752389	ParameterList	"PutBitContext * s , int level , int n"		5752342	3					
ANR	5752390	Parameter	PutBitContext * s	1:35:35:51	5752342	0	True				
ANR	5752391	ParameterType	PutBitContext *		5752342	0					
ANR	5752392	Identifier	s		5752342	1					
ANR	5752393	Parameter	int level	1:54:54:62	5752342	1	True				
ANR	5752394	ParameterType	int		5752342	0					
ANR	5752395	Identifier	level		5752342	1					
ANR	5752396	Parameter	int n	1:65:65:69	5752342	2	True				
ANR	5752397	ParameterType	int		5752342	0					
ANR	5752398	Identifier	n		5752342	1					
ANR	5752399	CFGEntryNode	ENTRY		5752342		True				
ANR	5752400	CFGExitNode	EXIT		5752342		True				
ANR	5752401	Symbol	uni_DCtab_chrom_len		5752342						
ANR	5752402	Symbol	uni_DCtab_chrom_bits		5752342						
ANR	5752403	Symbol	uni_DCtab_lum_bits		5752342						
ANR	5752404	Symbol	s		5752342						
ANR	5752405	Symbol	level		5752342						
ANR	5752406	Symbol	uni_DCtab_lum_len		5752342						
ANR	5752407	Symbol	* uni_DCtab_lum_len		5752342						
ANR	5752408	Symbol	* uni_DCtab_chrom_bits		5752342						
ANR	5752409	Symbol	* level		5752342						
ANR	5752410	Symbol	* uni_DCtab_lum_bits		5752342						
ANR	5752411	Symbol	n		5752342						
ANR	5752412	Symbol	* uni_DCtab_chrom_len		5752342						
