start	end	type	var
6291017	6291018	IS_AST_PARENT	
6291017	6291019	IS_AST_PARENT	
6291016	6291017	IS_AST_PARENT	
6291015	6291016	IS_AST_PARENT	
6291021	6291022	IS_AST_PARENT	
6291021	6291023	IS_AST_PARENT	
6291020	6291021	IS_AST_PARENT	
6291015	6291020	IS_AST_PARENT	
6291025	6291026	IS_AST_PARENT	
6291025	6291027	IS_AST_PARENT	
6291024	6291025	IS_AST_PARENT	
6291015	6291024	IS_AST_PARENT	
6291029	6291030	IS_AST_PARENT	
6291029	6291031	IS_AST_PARENT	
6291028	6291029	IS_AST_PARENT	
6291032	6291033	IS_AST_PARENT	
6291032	6291034	IS_AST_PARENT	
6291028	6291032	IS_AST_PARENT	
6291035	6291036	IS_AST_PARENT	
6291035	6291037	IS_AST_PARENT	
6291028	6291035	IS_AST_PARENT	
6291015	6291028	IS_AST_PARENT	
6291040	6291041	IS_AST_PARENT	
6291039	6291040	IS_AST_PARENT	
6291039	6291042	IS_AST_PARENT	
6291038	6291039	IS_AST_PARENT	
6291015	6291038	IS_AST_PARENT	
6291044	6291045	IS_AST_PARENT	
6291047	6291048	IS_AST_PARENT	
6291046	6291047	IS_AST_PARENT	
6291051	6291052	IS_AST_PARENT	
6291051	6291053	IS_AST_PARENT	
6291050	6291051	IS_AST_PARENT	
6291049	6291050	IS_AST_PARENT	
6291046	6291049	IS_AST_PARENT	
6291044	6291046	IS_AST_PARENT	
6291043	6291044	IS_AST_PARENT	
6291015	6291043	IS_AST_PARENT	
6291056	6291057	IS_AST_PARENT	
6291056	6291058	IS_AST_PARENT	
6291055	6291056	IS_AST_PARENT	
6291054	6291055	IS_AST_PARENT	
6291062	6291063	IS_AST_PARENT	
6291061	6291062	IS_AST_PARENT	
6291061	6291064	IS_AST_PARENT	
6291060	6291061	IS_AST_PARENT	
6291059	6291060	IS_AST_PARENT	
6291065	6291066	IS_AST_PARENT	
6291059	6291065	IS_AST_PARENT	
6291054	6291059	IS_AST_PARENT	
6291015	6291054	IS_AST_PARENT	
6291071	6291072	IS_AST_PARENT	
6291071	6291073	IS_AST_PARENT	
6291070	6291071	IS_AST_PARENT	
6291070	6291074	IS_AST_PARENT	
6291069	6291070	IS_AST_PARENT	
6291075	6291076	IS_AST_PARENT	
6291078	6291079	IS_AST_PARENT	
6291078	6291080	IS_AST_PARENT	
6291077	6291078	IS_AST_PARENT	
6291077	6291081	IS_AST_PARENT	
6291075	6291077	IS_AST_PARENT	
6291069	6291075	IS_AST_PARENT	
6291068	6291069	IS_AST_PARENT	
6291067	6291068	IS_AST_PARENT	
6291084	6291085	IS_AST_PARENT	
6291086	6291087	IS_AST_PARENT	
6291086	6291088	IS_AST_PARENT	
6291084	6291086	IS_AST_PARENT	
6291083	6291084	IS_AST_PARENT	
6291082	6291083	IS_AST_PARENT	
6291090	6291091	IS_AST_PARENT	
6291092	6291093	IS_AST_PARENT	
6291092	6291094	IS_AST_PARENT	
6291090	6291092	IS_AST_PARENT	
6291089	6291090	IS_AST_PARENT	
6291082	6291089	IS_AST_PARENT	
6291096	6291097	IS_AST_PARENT	
6291096	6291098	IS_AST_PARENT	
6291095	6291096	IS_AST_PARENT	
6291082	6291095	IS_AST_PARENT	
6291100	6291101	IS_AST_PARENT	
6291100	6291102	IS_AST_PARENT	
6291099	6291100	IS_AST_PARENT	
6291082	6291099	IS_AST_PARENT	
6291105	6291106	IS_AST_PARENT	
6291105	6291107	IS_AST_PARENT	
6291104	6291105	IS_AST_PARENT	
6291103	6291104	IS_AST_PARENT	
6291109	6291110	IS_AST_PARENT	
6291109	6291111	IS_AST_PARENT	
6291108	6291109	IS_AST_PARENT	
6291103	6291108	IS_AST_PARENT	
6291112	6291113	IS_AST_PARENT	
6291112	6291114	IS_AST_PARENT	
6291103	6291112	IS_AST_PARENT	
6291117	6291118	IS_AST_PARENT	
6291120	6291121	IS_AST_PARENT	
6291119	6291120	IS_AST_PARENT	
6291124	6291125	IS_AST_PARENT	
6291124	6291126	IS_AST_PARENT	
6291123	6291124	IS_AST_PARENT	
6291122	6291123	IS_AST_PARENT	
6291119	6291122	IS_AST_PARENT	
6291117	6291119	IS_AST_PARENT	
6291116	6291117	IS_AST_PARENT	
6291115	6291116	IS_AST_PARENT	
6291129	6291130	IS_AST_PARENT	
6291129	6291131	IS_AST_PARENT	
