command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8158784	File	/home/p4ultr4n/workplace/ReVeal/raw_code/synthfilt_build_sb_samples_1.c								
ANR	8158785	Function	synthfilt_build_sb_samples	1:0:0:7277							
ANR	8158786	FunctionDef	"synthfilt_build_sb_samples (QDM2Context * q , GetBitContext * gb , int length , int sb_min , int sb_max)"		8158785	0					
ANR	8158787	CompoundStatement		3:0:112:7277	8158785	0					
ANR	8158788	IdentifierDeclStatement	"int sb , j , k , n , ch , run , channels ;"	5:4:119:153	8158785	0	True				
ANR	8158789	IdentifierDecl	sb		8158785	0					
ANR	8158790	IdentifierDeclType	int		8158785	0					
ANR	8158791	Identifier	sb		8158785	1					
ANR	8158792	IdentifierDecl	j		8158785	1					
ANR	8158793	IdentifierDeclType	int		8158785	0					
ANR	8158794	Identifier	j		8158785	1					
ANR	8158795	IdentifierDecl	k		8158785	2					
ANR	8158796	IdentifierDeclType	int		8158785	0					
ANR	8158797	Identifier	k		8158785	1					
ANR	8158798	IdentifierDecl	n		8158785	3					
ANR	8158799	IdentifierDeclType	int		8158785	0					
ANR	8158800	Identifier	n		8158785	1					
ANR	8158801	IdentifierDecl	ch		8158785	4					
ANR	8158802	IdentifierDeclType	int		8158785	0					
ANR	8158803	Identifier	ch		8158785	1					
ANR	8158804	IdentifierDecl	run		8158785	5					
ANR	8158805	IdentifierDeclType	int		8158785	0					
ANR	8158806	Identifier	run		8158785	1					
ANR	8158807	IdentifierDecl	channels		8158785	6					
ANR	8158808	IdentifierDeclType	int		8158785	0					
ANR	8158809	Identifier	channels		8158785	1					
ANR	8158810	IdentifierDeclStatement	"int joined_stereo , zero_encoding , chs ;"	7:4:160:197	8158785	1	True				
ANR	8158811	IdentifierDecl	joined_stereo		8158785	0					
ANR	8158812	IdentifierDeclType	int		8158785	0					
ANR	8158813	Identifier	joined_stereo		8158785	1					
ANR	8158814	IdentifierDecl	zero_encoding		8158785	1					
ANR	8158815	IdentifierDeclType	int		8158785	0					
ANR	8158816	Identifier	zero_encoding		8158785	1					
ANR	8158817	IdentifierDecl	chs		8158785	2					
ANR	8158818	IdentifierDeclType	int		8158785	0					
ANR	8158819	Identifier	chs		8158785	1					
ANR	8158820	IdentifierDeclStatement	int type34_first ;	9:4:204:220	8158785	2	True				
ANR	8158821	IdentifierDecl	type34_first		8158785	0					
ANR	8158822	IdentifierDeclType	int		8158785	0					
ANR	8158823	Identifier	type34_first		8158785	1					
ANR	8158824	IdentifierDeclStatement	float type34_div = 0 ;	11:4:227:247	8158785	3	True				
ANR	8158825	IdentifierDecl	type34_div = 0		8158785	0					
ANR	8158826	IdentifierDeclType	float		8158785	0					
ANR	8158827	Identifier	type34_div		8158785	1					
ANR	8158828	AssignmentExpression	type34_div = 0		8158785	2		=			
ANR	8158829	Identifier	type34_div		8158785	0					
ANR	8158830	PrimaryExpression	0		8158785	1					
ANR	8158831	IdentifierDeclStatement	float type34_predictor ;	13:4:254:276	8158785	4	True				
ANR	8158832	IdentifierDecl	type34_predictor		8158785	0					
ANR	8158833	IdentifierDeclType	float		8158785	0					
ANR	8158834	Identifier	type34_predictor		8158785	1					
ANR	8158835	IdentifierDeclStatement	"float samples [ 10 ] , sign_bits [ 16 ] ;"	15:4:283:315	8158785	5	True				
ANR	8158836	IdentifierDecl	samples [ 10 ]		8158785	0					
ANR	8158837	IdentifierDeclType	float [ 10 ]		8158785	0					
ANR	8158838	Identifier	samples		8158785	1					
ANR	8158839	PrimaryExpression	10		8158785	2					
ANR	8158840	IdentifierDecl	sign_bits [ 16 ]		8158785	1					
ANR	8158841	IdentifierDeclType	float [ 16 ]		8158785	0					
ANR	8158842	Identifier	sign_bits		8158785	1					
ANR	8158843	PrimaryExpression	16		8158785	2					
ANR	8158844	IfStatement	if ( length == 0 )		8158785	6					
ANR	8158845	Condition	length == 0	19:8:328:338	8158785	0	True				
ANR	8158846	EqualityExpression	length == 0		8158785	0		==			
ANR	8158847	Identifier	length		8158785	0					
ANR	8158848	PrimaryExpression	0		8158785	1					
ANR	8158849	CompoundStatement		17:21:228:228	8158785	1					
ANR	8158850	ForStatement	for ( sb = sb_min ; sb < sb_max ; sb ++ )		8158785	0					
ANR	8158851	ForInit	sb = sb_min ;	23:13:390:399	8158785	0	True				
ANR	8158852	AssignmentExpression	sb = sb_min		8158785	0		=			
ANR	8158853	Identifier	sb		8158785	0					
ANR	8158854	Identifier	sb_min		8158785	1					
ANR	8158855	Condition	sb < sb_max	23:24:401:411	8158785	1	True				
ANR	8158856	RelationalExpression	sb < sb_max		8158785	0		<			
ANR	8158857	Identifier	sb		8158785	0					
ANR	8158858	Identifier	sb_max		8158785	1					
ANR	8158859	PostIncDecOperationExpression	sb ++	23:37:414:417	8158785	2	True				
ANR	8158860	Identifier	sb		8158785	0					
ANR	8158861	IncDec	++		8158785	1					
ANR	8158862	ExpressionStatement	"build_sb_samples_from_noise ( q , sb )"	25:12:433:468	8158785	3	True				
ANR	8158863	CallExpression	"build_sb_samples_from_noise ( q , sb )"		8158785	0					
