start	end	type	var
4790465	4790466	IS_AST_PARENT	
4790465	4790467	IS_AST_PARENT	
4790468	4790469	IS_AST_PARENT	
4790468	4790470	IS_AST_PARENT	
4790465	4790468	IS_AST_PARENT	
4790464	4790465	IS_AST_PARENT	
4790463	4790464	IS_AST_PARENT	
4790472	4790473	IS_AST_PARENT	
4790472	4790474	IS_AST_PARENT	
4790475	4790476	IS_AST_PARENT	
4790478	4790479	IS_AST_PARENT	
4790477	4790478	IS_AST_PARENT	
4790481	4790482	IS_AST_PARENT	
4790480	4790481	IS_AST_PARENT	
4790477	4790480	IS_AST_PARENT	
4790475	4790477	IS_AST_PARENT	
4790472	4790475	IS_AST_PARENT	
4790471	4790472	IS_AST_PARENT	
4790463	4790471	IS_AST_PARENT	
4790484	4790485	IS_AST_PARENT	
4790484	4790486	IS_AST_PARENT	
4790483	4790484	IS_AST_PARENT	
4790463	4790483	IS_AST_PARENT	
4790489	4790490	IS_AST_PARENT	
4790492	4790493	IS_AST_PARENT	
4790492	4790494	IS_AST_PARENT	
4790491	4790492	IS_AST_PARENT	
4790491	4790495	IS_AST_PARENT	
4790489	4790491	IS_AST_PARENT	
4790488	4790489	IS_AST_PARENT	
4790487	4790488	IS_AST_PARENT	
4790487	4790496	IS_AST_PARENT	
4790463	4790487	IS_AST_PARENT	
4790498	4790499	IS_AST_PARENT	
4790500	4790501	IS_AST_PARENT	
4790500	4790502	IS_AST_PARENT	
4790498	4790500	IS_AST_PARENT	
4790497	4790498	IS_AST_PARENT	
4790463	4790497	IS_AST_PARENT	
4790505	4790506	IS_AST_PARENT	
4790507	4790508	IS_AST_PARENT	
4790507	4790509	IS_AST_PARENT	
4790505	4790507	IS_AST_PARENT	
4790504	4790505	IS_AST_PARENT	
4790511	4790512	IS_AST_PARENT	
4790510	4790511	IS_AST_PARENT	
4790514	4790515	IS_AST_PARENT	
4790513	4790514	IS_AST_PARENT	
4790510	4790513	IS_AST_PARENT	
4790504	4790510	IS_AST_PARENT	
4790503	4790504	IS_AST_PARENT	
4790463	4790503	IS_AST_PARENT	
4790517	4790518	IS_AST_PARENT	
4790517	4790519	IS_AST_PARENT	
4790516	4790517	IS_AST_PARENT	
4790463	4790516	IS_AST_PARENT	
4790522	4790523	IS_AST_PARENT	
4790522	4790524	IS_AST_PARENT	
4790521	4790522	IS_AST_PARENT	
4790521	4790525	IS_AST_PARENT	
4790520	4790521	IS_AST_PARENT	
4790463	4790520	IS_AST_PARENT	
