command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5944057	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_receive_reply_0.c								
ANR	5944058	Function	nbd_receive_reply	1:0:0:1200							
ANR	5944059	FunctionDef	"nbd_receive_reply (QIOChannel * ioc , NBDReply * reply , Error * * errp)"		5944058	0					
ANR	5944060	CompoundStatement		3:0:75:1200	5944058	0					
ANR	5944061	IdentifierDeclStatement	uint8_t buf [ NBD_REPLY_SIZE ] ;	5:4:82:109	5944058	0	True				
ANR	5944062	IdentifierDecl	buf [ NBD_REPLY_SIZE ]		5944058	0					
ANR	5944063	IdentifierDeclType	uint8_t [ NBD_REPLY_SIZE ]		5944058	0					
ANR	5944064	Identifier	buf		5944058	1					
ANR	5944065	Identifier	NBD_REPLY_SIZE		5944058	2					
ANR	5944066	IdentifierDeclStatement	uint32_t magic ;	7:4:116:130	5944058	1	True				
ANR	5944067	IdentifierDecl	magic		5944058	0					
ANR	5944068	IdentifierDeclType	uint32_t		5944058	0					
ANR	5944069	Identifier	magic		5944058	1					
ANR	5944070	IdentifierDeclStatement	ssize_t ret ;	9:4:137:148	5944058	2	True				
ANR	5944071	IdentifierDecl	ret		5944058	0					
ANR	5944072	IdentifierDeclType	ssize_t		5944058	0					
ANR	5944073	Identifier	ret		5944058	1					
ANR	5944074	ExpressionStatement	"ret = read_sync_eof ( ioc , buf , sizeof ( buf ) , errp )"	13:4:157:205	5944058	3	True				
ANR	5944075	AssignmentExpression	"ret = read_sync_eof ( ioc , buf , sizeof ( buf ) , errp )"		5944058	0		=			
ANR	5944076	Identifier	ret		5944058	0					
ANR	5944077	CallExpression	"read_sync_eof ( ioc , buf , sizeof ( buf ) , errp )"		5944058	1					
ANR	5944078	Callee	read_sync_eof		5944058	0					
ANR	5944079	Identifier	read_sync_eof		5944058	0					
ANR	5944080	ArgumentList	ioc		5944058	1					
ANR	5944081	Argument	ioc		5944058	0					
ANR	5944082	Identifier	ioc		5944058	0					
ANR	5944083	Argument	buf		5944058	1					
ANR	5944084	Identifier	buf		5944058	0					
ANR	5944085	Argument	sizeof ( buf )		5944058	2					
ANR	5944086	SizeofExpression	sizeof ( buf )		5944058	0					
ANR	5944087	Sizeof	sizeof		5944058	0					
ANR	5944088	SizeofOperand	buf		5944058	1					
ANR	5944089	Argument	errp		5944058	3					
ANR	5944090	Identifier	errp		5944058	0					
ANR	5944091	IfStatement	if ( ret <= 0 )		5944058	4					
ANR	5944092	Condition	ret <= 0	15:8:216:223	5944058	0	True				
ANR	5944093	RelationalExpression	ret <= 0		5944058	0		<=			
ANR	5944094	Identifier	ret		5944058	0					
ANR	5944095	PrimaryExpression	0		5944058	1					
ANR	5944096	CompoundStatement		13:18:150:150	5944058	1					
ANR	5944097	ReturnStatement	return ret ;	17:8:237:247	5944058	0	True				
ANR	5944098	Identifier	ret		5944058	0					
ANR	5944099	IfStatement	if ( ret != sizeof ( buf ) )		5944058	5					
ANR	5944100	Condition	ret != sizeof ( buf )	23:8:267:284	5944058	0	True				
ANR	5944101	EqualityExpression	ret != sizeof ( buf )		5944058	0		!=			
ANR	5944102	Identifier	ret		5944058	0					
