command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3740259	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_wmv2_idct_add_c_1.c								
ANR	3740260	Function	ff_wmv2_idct_add_c	1:0:0:160							
ANR	3740261	FunctionDef	"ff_wmv2_idct_add_c (uint8_t * dest , int line_size , DCTELEM * block)"		3740260	0					
ANR	3740262	CompoundStatement		3:0:78:160	3740260	0					
ANR	3740263	ExpressionStatement	ff_wmv2_idct_c ( block )	5:4:85:106	3740260	0	True				
ANR	3740264	CallExpression	ff_wmv2_idct_c ( block )		3740260	0					
ANR	3740265	Callee	ff_wmv2_idct_c		3740260	0					
ANR	3740266	Identifier	ff_wmv2_idct_c		3740260	0					
ANR	3740267	ArgumentList	block		3740260	1					
ANR	3740268	Argument	block		3740260	0					
ANR	3740269	Identifier	block		3740260	0					
ANR	3740270	ExpressionStatement	"add_pixels_clamped_c ( block , dest , line_size )"	7:4:113:157	3740260	1	True				
ANR	3740271	CallExpression	"add_pixels_clamped_c ( block , dest , line_size )"		3740260	0					
ANR	3740272	Callee	add_pixels_clamped_c		3740260	0					
ANR	3740273	Identifier	add_pixels_clamped_c		3740260	0					
ANR	3740274	ArgumentList	block		3740260	1					
ANR	3740275	Argument	block		3740260	0					
ANR	3740276	Identifier	block		3740260	0					
ANR	3740277	Argument	dest		3740260	1					
ANR	3740278	Identifier	dest		3740260	0					
ANR	3740279	Argument	line_size		3740260	2					
ANR	3740280	Identifier	line_size		3740260	0					
ANR	3740281	ReturnType	static void		3740260	1					
ANR	3740282	Identifier	ff_wmv2_idct_add_c		3740260	2					
ANR	3740283	ParameterList	"uint8_t * dest , int line_size , DCTELEM * block"		3740260	3					
ANR	3740284	Parameter	uint8_t * dest	1:31:31:43	3740260	0	True				
ANR	3740285	ParameterType	uint8_t *		3740260	0					
ANR	3740286	Identifier	dest		3740260	1					
ANR	3740287	Parameter	int line_size	1:46:46:58	3740260	1	True				
ANR	3740288	ParameterType	int		3740260	0					
ANR	3740289	Identifier	line_size		3740260	1					
ANR	3740290	Parameter	DCTELEM * block	1:61:61:74	3740260	2	True				
ANR	3740291	ParameterType	DCTELEM *		3740260	0					
ANR	3740292	Identifier	block		3740260	1					
ANR	3740293	CFGEntryNode	ENTRY		3740260		True				
ANR	3740294	CFGExitNode	EXIT		3740260		True				
ANR	3740295	Symbol	block		3740260						
ANR	3740296	Symbol	dest		3740260						
ANR	3740297	Symbol	line_size		3740260						
