command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5993271	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_rx_pkt_pull_data_1.c								
ANR	5993272	Function	net_rx_pkt_pull_data	1:0:0:1265							
ANR	5993273	FunctionDef	"net_rx_pkt_pull_data (struct NetRxPkt * pkt , const struct iovec * iov , int iovcnt , size_t ploff)"		5993272	0					
ANR	5993274	CompoundStatement		7:0:145:1265	5993272	0					
ANR	5993275	IfStatement	if ( pkt -> vlan_stripped )		5993272	0					
ANR	5993276	Condition	pkt -> vlan_stripped	9:8:156:173	5993272	0	True				
ANR	5993277	PtrMemberAccess	pkt -> vlan_stripped		5993272	0					
ANR	5993278	Identifier	pkt		5993272	0					
ANR	5993279	Identifier	vlan_stripped		5993272	1					
ANR	5993280	CompoundStatement		3:28:30:30	5993272	1					
ANR	5993281	ExpressionStatement	"net_rx_pkt_iovec_realloc ( pkt , iovcnt + 1 )"	11:8:187:228	5993272	0	True				
ANR	5993282	CallExpression	"net_rx_pkt_iovec_realloc ( pkt , iovcnt + 1 )"		5993272	0					
ANR	5993283	Callee	net_rx_pkt_iovec_realloc		5993272	0					
ANR	5993284	Identifier	net_rx_pkt_iovec_realloc		5993272	0					
ANR	5993285	ArgumentList	pkt		5993272	1					
ANR	5993286	Argument	pkt		5993272	0					
ANR	5993287	Identifier	pkt		5993272	0					
ANR	5993288	Argument	iovcnt + 1		5993272	1					
ANR	5993289	AdditiveExpression	iovcnt + 1		5993272	0		+			
ANR	5993290	Identifier	iovcnt		5993272	0					
ANR	5993291	PrimaryExpression	1		5993272	1					
ANR	5993292	ExpressionStatement	pkt -> vec [ 0 ] . iov_base = pkt -> ehdr_buf	15:8:241:277	5993272	1	True				
ANR	5993293	AssignmentExpression	pkt -> vec [ 0 ] . iov_base = pkt -> ehdr_buf		5993272	0		=			
ANR	5993294	MemberAccess	pkt -> vec [ 0 ] . iov_base		5993272	0					
ANR	5993295	ArrayIndexing	pkt -> vec [ 0 ]		5993272	0					
ANR	5993296	PtrMemberAccess	pkt -> vec		5993272	0					
ANR	5993297	Identifier	pkt		5993272	0					
ANR	5993298	Identifier	vec		5993272	1					
ANR	5993299	PrimaryExpression	0		5993272	1					
ANR	5993300	Identifier	iov_base		5993272	1					
ANR	5993301	PtrMemberAccess	pkt -> ehdr_buf		5993272	1					
ANR	5993302	Identifier	pkt		5993272	0					
ANR	5993303	Identifier	ehdr_buf		5993272	1					
ANR	5993304	ExpressionStatement	pkt -> vec [ 0 ] . iov_len = sizeof ( pkt -> ehdr_buf )	17:8:288:331	5993272	2	True				
ANR	5993305	AssignmentExpression	pkt -> vec [ 0 ] . iov_len = sizeof ( pkt -> ehdr_buf )		5993272	0		=			
ANR	5993306	MemberAccess	pkt -> vec [ 0 ] . iov_len		5993272	0					
ANR	5993307	ArrayIndexing	pkt -> vec [ 0 ]		5993272	0					
ANR	5993308	PtrMemberAccess	pkt -> vec		5993272	0					
ANR	5993309	Identifier	pkt		5993272	0					
ANR	5993310	Identifier	vec		5993272	1					
ANR	5993311	PrimaryExpression	0		5993272	1					
ANR	5993312	Identifier	iov_len		5993272	1					
ANR	5993313	SizeofExpression	sizeof ( pkt -> ehdr_buf )		5993272	1					
ANR	5993314	Sizeof	sizeof		5993272	0					
ANR	5993315	PtrMemberAccess	pkt -> ehdr_buf		5993272	1					
ANR	5993316	Identifier	pkt		5993272	0					
ANR	5993317	Identifier	ehdr_buf		5993272	1					
ANR	5993318	ExpressionStatement	"pkt -> tot_len = iov_size ( iov , iovcnt ) - ploff + sizeof ( struct eth_header )"	21:8:344:429	5993272	3	True				
ANR	5993319	AssignmentExpression	"pkt -> tot_len = iov_size ( iov , iovcnt ) - ploff + sizeof ( struct eth_header )"		5993272	0		=			
ANR	5993320	PtrMemberAccess	pkt -> tot_len		5993272	0					
ANR	5993321	Identifier	pkt		5993272	0					
ANR	5993322	Identifier	tot_len		5993272	1					
ANR	5993323	AdditiveExpression	"iov_size ( iov , iovcnt ) - ploff + sizeof ( struct eth_header )"		5993272	1		-			
ANR	5993324	CallExpression	"iov_size ( iov , iovcnt )"		5993272	0					
ANR	5993325	Callee	iov_size		5993272	0					
ANR	5993326	Identifier	iov_size		5993272	0					
ANR	5993327	ArgumentList	iov		5993272	1					
ANR	5993328	Argument	iov		5993272	0					
ANR	5993329	Identifier	iov		5993272	0					
ANR	5993330	Argument	iovcnt		5993272	1					
ANR	5993331	Identifier	iovcnt		5993272	0					
ANR	5993332	AdditiveExpression	ploff + sizeof ( struct eth_header )		5993272	1		+			
ANR	5993333	Identifier	ploff		5993272	0					
ANR	5993334	SizeofExpression	sizeof ( struct eth_header )		5993272	1					
ANR	5993335	Sizeof	sizeof		5993272	0					
ANR	5993336	SizeofOperand	struct eth_header		5993272	1					
ANR	5993337	ExpressionStatement	"pkt -> vec_len = iov_copy ( pkt -> vec + 1 , pkt -> vec_len_total - 1 , iov , iovcnt , ploff , pkt -> tot_len )"	27:8:442:570	5993272	4	True				
ANR	5993338	AssignmentExpression	"pkt -> vec_len = iov_copy ( pkt -> vec + 1 , pkt -> vec_len_total - 1 , iov , iovcnt , ploff , pkt -> tot_len )"		5993272	0		=			
ANR	5993339	PtrMemberAccess	pkt -> vec_len		5993272	0					
ANR	5993340	Identifier	pkt		5993272	0					
ANR	5993341	Identifier	vec_len		5993272	1					
ANR	5993342	CallExpression	"iov_copy ( pkt -> vec + 1 , pkt -> vec_len_total - 1 , iov , iovcnt , ploff , pkt -> tot_len )"		5993272	1					
ANR	5993343	Callee	iov_copy		5993272	0					
ANR	5993344	Identifier	iov_copy		5993272	0					
ANR	5993345	ArgumentList	pkt -> vec + 1		5993272	1					
ANR	5993346	Argument	pkt -> vec + 1		5993272	0					
ANR	5993347	AdditiveExpression	pkt -> vec + 1		5993272	0		+			
ANR	5993348	PtrMemberAccess	pkt -> vec		5993272	0					
ANR	5993349	Identifier	pkt		5993272	0					
ANR	5993350	Identifier	vec		5993272	1					
ANR	5993351	PrimaryExpression	1		5993272	1					
ANR	5993352	Argument	pkt -> vec_len_total - 1		5993272	1					
ANR	5993353	AdditiveExpression	pkt -> vec_len_total - 1		5993272	0		-			
ANR	5993354	PtrMemberAccess	pkt -> vec_len_total		5993272	0					
ANR	5993355	Identifier	pkt		5993272	0					
ANR	5993356	Identifier	vec_len_total		5993272	1					
ANR	5993357	PrimaryExpression	1		5993272	1					
ANR	5993358	Argument	iov		5993272	2					
ANR	5993359	Identifier	iov		5993272	0					
ANR	5993360	Argument	iovcnt		5993272	3					
ANR	5993361	Identifier	iovcnt		5993272	0					
ANR	5993362	Argument	ploff		5993272	4					
ANR	5993363	Identifier	ploff		5993272	0					
ANR	5993364	Argument	pkt -> tot_len		5993272	5					
ANR	5993365	PtrMemberAccess	pkt -> tot_len		5993272	0					
ANR	5993366	Identifier	pkt		5993272	0					
ANR	5993367	Identifier	tot_len		5993272	1					
ANR	5993368	ElseStatement	else		5993272	0					
ANR	5993369	CompoundStatement		25:11:438:438	5993272	0					
ANR	5993370	ExpressionStatement	"net_rx_pkt_iovec_realloc ( pkt , iovcnt )"	33:8:595:632	5993272	0	True				
ANR	5993371	CallExpression	"net_rx_pkt_iovec_realloc ( pkt , iovcnt )"		5993272	0					
ANR	5993372	Callee	net_rx_pkt_iovec_realloc		5993272	0					
ANR	5993373	Identifier	net_rx_pkt_iovec_realloc		5993272	0					
ANR	5993374	ArgumentList	pkt		5993272	1					
ANR	5993375	Argument	pkt		5993272	0					
ANR	5993376	Identifier	pkt		5993272	0					
ANR	5993377	Argument	iovcnt		5993272	1					
ANR	5993378	Identifier	iovcnt		5993272	0					
ANR	5993379	ExpressionStatement	"pkt -> tot_len = iov_size ( iov , iovcnt ) - ploff"	37:8:645:689	5993272	1	True				
