command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5301228	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lsi_soft_reset_1.c								
ANR	5301229	Function	lsi_soft_reset	1:0:0:1607							
ANR	5301230	FunctionDef	lsi_soft_reset (LSIState * s)		5301229	0					
ANR	5301231	CompoundStatement		3:0:41:1607	5301229	0					
ANR	5301232	IdentifierDeclStatement	lsi_request * p ;	5:4:48:62	5301229	0	True				
ANR	5301233	IdentifierDecl	* p		5301229	0					
ANR	5301234	IdentifierDeclType	lsi_request *		5301229	0					
ANR	5301235	Identifier	p		5301229	1					
ANR	5301236	ExpressionStatement	"DPRINTF ( ""Reset\\n"" )"	9:4:71:89	5301229	1	True				
ANR	5301237	CallExpression	"DPRINTF ( ""Reset\\n"" )"		5301229	0					
ANR	5301238	Callee	DPRINTF		5301229	0					
ANR	5301239	Identifier	DPRINTF		5301229	0					
ANR	5301240	ArgumentList	"""Reset\\n"""		5301229	1					
ANR	5301241	Argument	"""Reset\\n"""		5301229	0					
ANR	5301242	PrimaryExpression	"""Reset\\n"""		5301229	0					
ANR	5301243	ExpressionStatement	s -> carry = 0	11:4:96:108	5301229	2	True				
ANR	5301244	AssignmentExpression	s -> carry = 0		5301229	0		=			
ANR	5301245	PtrMemberAccess	s -> carry		5301229	0					
ANR	5301246	Identifier	s		5301229	0					
ANR	5301247	Identifier	carry		5301229	1					
ANR	5301248	PrimaryExpression	0		5301229	1					
ANR	5301249	ExpressionStatement	s -> msg_action = 0	15:4:117:134	5301229	3	True				
ANR	5301250	AssignmentExpression	s -> msg_action = 0		5301229	0		=			
ANR	5301251	PtrMemberAccess	s -> msg_action		5301229	0					
ANR	5301252	Identifier	s		5301229	0					
ANR	5301253	Identifier	msg_action		5301229	1					
ANR	5301254	PrimaryExpression	0		5301229	1					
ANR	5301255	ExpressionStatement	s -> msg_len = 0	17:4:141:155	5301229	4	True				
ANR	5301256	AssignmentExpression	s -> msg_len = 0		5301229	0		=			
ANR	5301257	PtrMemberAccess	s -> msg_len		5301229	0					
ANR	5301258	Identifier	s		5301229	0					
ANR	5301259	Identifier	msg_len		5301229	1					
ANR	5301260	PrimaryExpression	0		5301229	1					
ANR	5301261	ExpressionStatement	s -> waiting = 0	19:4:162:176	5301229	5	True				
ANR	5301262	AssignmentExpression	s -> waiting = 0		5301229	0		=			
ANR	5301263	PtrMemberAccess	s -> waiting		5301229	0					
ANR	5301264	Identifier	s		5301229	0					
ANR	5301265	Identifier	waiting		5301229	1					
ANR	5301266	PrimaryExpression	0		5301229	1					
ANR	5301267	ExpressionStatement	s -> dsa = 0	21:4:183:193	5301229	6	True				
ANR	5301268	AssignmentExpression	s -> dsa = 0		5301229	0		=			
ANR	5301269	PtrMemberAccess	s -> dsa		5301229	0					
ANR	5301270	Identifier	s		5301229	0					
ANR	5301271	Identifier	dsa		5301229	1					
ANR	5301272	PrimaryExpression	0		5301229	1					
ANR	5301273	ExpressionStatement	s -> dnad = 0	23:4:200:211	5301229	7	True				
ANR	5301274	AssignmentExpression	s -> dnad = 0		5301229	0		=			
ANR	5301275	PtrMemberAccess	s -> dnad		5301229	0					
ANR	5301276	Identifier	s		5301229	0					
ANR	5301277	Identifier	dnad		5301229	1					
ANR	5301278	PrimaryExpression	0		5301229	1					
ANR	5301279	ExpressionStatement	s -> dbc = 0	25:4:218:228	5301229	8	True				
ANR	5301280	AssignmentExpression	s -> dbc = 0		5301229	0		=			
ANR	5301281	PtrMemberAccess	s -> dbc		5301229	0					
ANR	5301282	Identifier	s		5301229	0					
ANR	5301283	Identifier	dbc		5301229	1					
ANR	5301284	PrimaryExpression	0		5301229	1					
ANR	5301285	ExpressionStatement	s -> temp = 0	27:4:235:246	5301229	9	True				
ANR	5301286	AssignmentExpression	s -> temp = 0		5301229	0		=			
ANR	5301287	PtrMemberAccess	s -> temp		5301229	0					
ANR	5301288	Identifier	s		5301229	0					
ANR	5301289	Identifier	temp		5301229	1					
ANR	5301290	PrimaryExpression	0		5301229	1					
ANR	5301291	ExpressionStatement	"memset ( s -> scratch , 0 , sizeof ( s -> scratch ) )"	29:4:253:294	5301229	10	True				
ANR	5301292	CallExpression	"memset ( s -> scratch , 0 , sizeof ( s -> scratch ) )"		5301229	0					
ANR	5301293	Callee	memset		5301229	0					
ANR	5301294	Identifier	memset		5301229	0					
ANR	5301295	ArgumentList	s -> scratch		5301229	1					
ANR	5301296	Argument	s -> scratch		5301229	0					
ANR	5301297	PtrMemberAccess	s -> scratch		5301229	0					
ANR	5301298	Identifier	s		5301229	0					
