start	end	type	var
5301233	5301234	IS_AST_PARENT	
5301233	5301235	IS_AST_PARENT	
5301232	5301233	IS_AST_PARENT	
5301231	5301232	IS_AST_PARENT	
5301238	5301239	IS_AST_PARENT	
5301237	5301238	IS_AST_PARENT	
5301241	5301242	IS_AST_PARENT	
5301240	5301241	IS_AST_PARENT	
5301237	5301240	IS_AST_PARENT	
5301236	5301237	IS_AST_PARENT	
5301231	5301236	IS_AST_PARENT	
5301245	5301246	IS_AST_PARENT	
5301245	5301247	IS_AST_PARENT	
5301244	5301245	IS_AST_PARENT	
5301244	5301248	IS_AST_PARENT	
5301243	5301244	IS_AST_PARENT	
5301231	5301243	IS_AST_PARENT	
5301251	5301252	IS_AST_PARENT	
5301251	5301253	IS_AST_PARENT	
5301250	5301251	IS_AST_PARENT	
5301250	5301254	IS_AST_PARENT	
5301249	5301250	IS_AST_PARENT	
5301231	5301249	IS_AST_PARENT	
5301257	5301258	IS_AST_PARENT	
5301257	5301259	IS_AST_PARENT	
5301256	5301257	IS_AST_PARENT	
5301256	5301260	IS_AST_PARENT	
5301255	5301256	IS_AST_PARENT	
5301231	5301255	IS_AST_PARENT	
5301263	5301264	IS_AST_PARENT	
5301263	5301265	IS_AST_PARENT	
5301262	5301263	IS_AST_PARENT	
5301262	5301266	IS_AST_PARENT	
5301261	5301262	IS_AST_PARENT	
5301231	5301261	IS_AST_PARENT	
5301269	5301270	IS_AST_PARENT	
5301269	5301271	IS_AST_PARENT	
5301268	5301269	IS_AST_PARENT	
5301268	5301272	IS_AST_PARENT	
5301267	5301268	IS_AST_PARENT	
5301231	5301267	IS_AST_PARENT	
5301275	5301276	IS_AST_PARENT	
5301275	5301277	IS_AST_PARENT	
5301274	5301275	IS_AST_PARENT	
5301274	5301278	IS_AST_PARENT	
5301273	5301274	IS_AST_PARENT	
5301231	5301273	IS_AST_PARENT	
5301281	5301282	IS_AST_PARENT	
5301281	5301283	IS_AST_PARENT	
5301280	5301281	IS_AST_PARENT	
5301280	5301284	IS_AST_PARENT	
5301279	5301280	IS_AST_PARENT	
5301231	5301279	IS_AST_PARENT	
5301287	5301288	IS_AST_PARENT	
5301287	5301289	IS_AST_PARENT	
5301286	5301287	IS_AST_PARENT	
5301286	5301290	IS_AST_PARENT	
5301285	5301286	IS_AST_PARENT	
5301231	5301285	IS_AST_PARENT	
5301293	5301294	IS_AST_PARENT	
5301292	5301293	IS_AST_PARENT	
5301297	5301298	IS_AST_PARENT	
5301297	5301299	IS_AST_PARENT	
5301296	5301297	IS_AST_PARENT	
5301295	5301296	IS_AST_PARENT	
5301300	5301301	IS_AST_PARENT	
5301295	5301300	IS_AST_PARENT	
5301303	5301304	IS_AST_PARENT	
5301305	5301306	IS_AST_PARENT	
5301305	5301307	IS_AST_PARENT	
5301303	5301305	IS_AST_PARENT	
5301302	5301303	IS_AST_PARENT	
5301295	5301302	IS_AST_PARENT	
5301292	5301295	IS_AST_PARENT	
5301291	5301292	IS_AST_PARENT	
5301231	5301291	IS_AST_PARENT	
5301310	5301311	IS_AST_PARENT	
5301310	5301312	IS_AST_PARENT	
5301309	5301310	IS_AST_PARENT	
5301309	5301313	IS_AST_PARENT	
5301308	5301309	IS_AST_PARENT	
5301231	5301308	IS_AST_PARENT	
5301316	5301317	IS_AST_PARENT	
5301316	5301318	IS_AST_PARENT	
5301315	5301316	IS_AST_PARENT	
5301315	5301319	IS_AST_PARENT	
5301314	5301315	IS_AST_PARENT	
5301231	5301314	IS_AST_PARENT	
5301322	5301323	IS_AST_PARENT	
5301322	5301324	IS_AST_PARENT	
5301321	5301322	IS_AST_PARENT	
5301321	5301325	IS_AST_PARENT	
5301320	5301321	IS_AST_PARENT	
5301231	5301320	IS_AST_PARENT	
5301328	5301329	IS_AST_PARENT	
5301328	5301330	IS_AST_PARENT	
5301327	5301328	IS_AST_PARENT	
5301327	5301331	IS_AST_PARENT	
5301326	5301327	IS_AST_PARENT	
5301231	5301326	IS_AST_PARENT	
5301334	5301335	IS_AST_PARENT	
5301334	5301336	IS_AST_PARENT	
5301333	5301334	IS_AST_PARENT	
5301333	5301337	IS_AST_PARENT	
5301332	5301333	IS_AST_PARENT	
5301231	5301332	IS_AST_PARENT	
5301340	5301341	IS_AST_PARENT	
5301340	5301342	IS_AST_PARENT	
5301339	5301340	IS_AST_PARENT	
5301339	5301343	IS_AST_PARENT	
5301338	5301339	IS_AST_PARENT	
5301231	5301338	IS_AST_PARENT	
5301346	5301347	IS_AST_PARENT	
5301346	5301348	IS_AST_PARENT	
5301345	5301346	IS_AST_PARENT	
5301345	5301349	IS_AST_PARENT	
5301344	5301345	IS_AST_PARENT	
5301231	5301344	IS_AST_PARENT	
5301352	5301353	IS_AST_PARENT	
5301352	5301354	IS_AST_PARENT	
5301351	5301352	IS_AST_PARENT	
5301351	5301355	IS_AST_PARENT	
5301350	5301351	IS_AST_PARENT	
5301231	5301350	IS_AST_PARENT	
5301358	5301359	IS_AST_PARENT	
5301358	5301360	IS_AST_PARENT	
5301357	5301358	IS_AST_PARENT	
5301357	5301361	IS_AST_PARENT	
5301356	5301357	IS_AST_PARENT	
5301231	5301356	IS_AST_PARENT	
5301364	5301365	IS_AST_PARENT	
5301364	5301366	IS_AST_PARENT	
5301363	5301364	IS_AST_PARENT	
5301363	5301367	IS_AST_PARENT	
5301362	5301363	IS_AST_PARENT	
