start	end	type	var
9222726	9222727	IS_AST_PARENT	
9222726	9222728	IS_AST_PARENT	
9222725	9222726	IS_AST_PARENT	
9222725	9222729	IS_AST_PARENT	
9222724	9222725	IS_AST_PARENT	
9222723	9222724	IS_AST_PARENT	
9222723	9222730	IS_AST_PARENT	
9222723	9222731	IS_AST_PARENT	
9222723	9222732	IS_AST_PARENT	
9222723	9222733	IS_AST_PARENT	
9222723	9222734	IS_AST_PARENT	
9222723	9222735	IS_AST_PARENT	
9222723	9222736	IS_AST_PARENT	
9222723	9222737	IS_AST_PARENT	
9222723	9222738	IS_AST_PARENT	
9222723	9222739	IS_AST_PARENT	
9222723	9222740	IS_AST_PARENT	
9222743	9222744	IS_AST_PARENT	
9222743	9222745	IS_AST_PARENT	
9222742	9222743	IS_AST_PARENT	
9222747	9222748	IS_AST_PARENT	
9222746	9222747	IS_AST_PARENT	
9222750	9222751	IS_AST_PARENT	
9222749	9222750	IS_AST_PARENT	
9222752	9222753	IS_AST_PARENT	
9222749	9222752	IS_AST_PARENT	
9222746	9222749	IS_AST_PARENT	
9222742	9222746	IS_AST_PARENT	
9222741	9222742	IS_AST_PARENT	
9222723	9222741	IS_AST_PARENT	
9222757	9222758	IS_AST_PARENT	
9222757	9222759	IS_AST_PARENT	
9222756	9222757	IS_AST_PARENT	
9222756	9222760	IS_AST_PARENT	
9222755	9222756	IS_AST_PARENT	
9222762	9222763	IS_AST_PARENT	
9222761	9222762	IS_AST_PARENT	
9222761	9222764	IS_AST_PARENT	
9222755	9222761	IS_AST_PARENT	
9222754	9222755	IS_AST_PARENT	
9222723	9222754	IS_AST_PARENT	
9222767	9222768	IS_AST_PARENT	
9222766	9222767	IS_AST_PARENT	
9222772	9222773	IS_AST_PARENT	
9222771	9222772	IS_AST_PARENT	
9222777	9222778	IS_AST_PARENT	
9222777	9222779	IS_AST_PARENT	
9222776	9222777	IS_AST_PARENT	
9222776	9222780	IS_AST_PARENT	
9222775	9222776	IS_AST_PARENT	
9222774	9222775	IS_AST_PARENT	
9222771	9222774	IS_AST_PARENT	
9222770	9222771	IS_AST_PARENT	
9222769	9222770	IS_AST_PARENT	
9222781	9222782	IS_AST_PARENT	
9222769	9222781	IS_AST_PARENT	
9222766	9222769	IS_AST_PARENT	
9222765	9222766	IS_AST_PARENT	
9222723	9222765	IS_AST_PARENT	
9222787	9222788	IS_AST_PARENT	
9222786	9222787	IS_AST_PARENT	
9222792	9222793	IS_AST_PARENT	
9222792	9222794	IS_AST_PARENT	
9222791	9222792	IS_AST_PARENT	
9222791	9222795	IS_AST_PARENT	
9222790	9222791	IS_AST_PARENT	
9222789	9222790	IS_AST_PARENT	
9222796	9222797	IS_AST_PARENT	
9222789	9222796	IS_AST_PARENT	
9222798	9222799	IS_AST_PARENT	
9222789	9222798	IS_AST_PARENT	
9222786	9222789	IS_AST_PARENT	
9222785	9222786	IS_AST_PARENT	
9222785	9222800	IS_AST_PARENT	
9222784	9222785	IS_AST_PARENT	
9222783	9222784	IS_AST_PARENT	
9222803	9222804	IS_AST_PARENT	
9222803	9222805	IS_AST_PARENT	
9222802	9222803	IS_AST_PARENT	
9222801	9222802	IS_AST_PARENT	
9222783	9222801	IS_AST_PARENT	
9222723	9222783	IS_AST_PARENT	
9222809	9222810	IS_AST_PARENT	
9222809	9222811	IS_AST_PARENT	
9222808	9222809	IS_AST_PARENT	
9222808	9222812	IS_AST_PARENT	
9222807	9222808	IS_AST_PARENT	
9222814	9222815	IS_AST_PARENT	
9222813	9222814	IS_AST_PARENT	
9222819	9222820	IS_AST_PARENT	
9222818	9222819	IS_AST_PARENT	
9222824	9222825	IS_AST_PARENT	
9222824	9222826	IS_AST_PARENT	
9222823	9222824	IS_AST_PARENT	
9222823	9222827	IS_AST_PARENT	
9222822	9222823	IS_AST_PARENT	
9222821	9222822	IS_AST_PARENT	
9222818	9222821	IS_AST_PARENT	
9222817	9222818	IS_AST_PARENT	
9222816	9222817	IS_AST_PARENT	
9222828	9222829	IS_AST_PARENT	
9222816	9222828	IS_AST_PARENT	
9222830	9222831	IS_AST_PARENT	
9222816	9222830	IS_AST_PARENT	
9222832	9222833	IS_AST_PARENT	
9222816	9222832	IS_AST_PARENT	
9222834	9222835	IS_AST_PARENT	
9222816	9222834	IS_AST_PARENT	
9222813	9222816	IS_AST_PARENT	
9222807	9222813	IS_AST_PARENT	
9222806	9222807	IS_AST_PARENT	
9222723	9222806	IS_AST_PARENT	
9222836	9222837	IS_AST_PARENT	
9222723	9222836	IS_AST_PARENT	
9222722	9222723	IS_AST_PARENT	
9222722	9222838	IS_AST_PARENT	
9222722	9222839	IS_AST_PARENT	
9222841	9222842	IS_AST_PARENT	
9222841	9222843	IS_AST_PARENT	
9222840	9222841	IS_AST_PARENT	
9222844	9222845	IS_AST_PARENT	
9222844	9222846	IS_AST_PARENT	
9222840	9222844	IS_AST_PARENT	
9222847	9222848	IS_AST_PARENT	
9222847	9222849	IS_AST_PARENT	
9222840	9222847	IS_AST_PARENT	
9222850	9222851	IS_AST_PARENT	
9222850	9222852	IS_AST_PARENT	
9222840	9222850	IS_AST_PARENT	
9222853	9222854	IS_AST_PARENT	
9222853	9222855	IS_AST_PARENT	
9222840	9222853	IS_AST_PARENT	
9222856	9222857	IS_AST_PARENT	
9222856	9222858	IS_AST_PARENT	
9222840	9222856	IS_AST_PARENT	
9222859	9222860	IS_AST_PARENT	
9222859	9222861	IS_AST_PARENT	
9222840	9222859	IS_AST_PARENT	
9222722	9222840	IS_AST_PARENT	
9222862	9222841	FLOWS_TO	
9222841	9222844	FLOWS_TO	
9222844	9222847	FLOWS_TO	
9222847	9222850	FLOWS_TO	
9222850	9222853	FLOWS_TO	
9222853	9222856	FLOWS_TO	
9222856	9222859	FLOWS_TO	
9222859	9222724	FLOWS_TO	
9222724	9222730	FLOWS_TO	
9222730	9222731	FLOWS_TO	
9222731	9222732	FLOWS_TO	
9222732	9222733	FLOWS_TO	
9222733	9222734	FLOWS_TO	
9222734	9222735	FLOWS_TO	
9222735	9222736	FLOWS_TO	
9222736	9222737	FLOWS_TO	
9222737	9222738	FLOWS_TO	
9222738	9222739	FLOWS_TO	
9222739	9222740	FLOWS_TO	
9222740	9222741	FLOWS_TO	
9222741	9222754	FLOWS_TO	
9222754	9222765	FLOWS_TO	
9222765	9222784	FLOWS_TO	
9222784	9222802	FLOWS_TO	
9222784	9222806	FLOWS_TO	
9222802	9222863	FLOWS_TO	
9222806	9222836	FLOWS_TO	
9222836	9222863	FLOWS_TO	
9222784	9222864	USE	
9222741	9222865	USE	
9222750	9222865	USE	
9222806	9222866	USE	
9222834	9222866	USE	
9222859	9222867	DEF	
9222784	9222867	USE	
9222798	9222867	USE	
9222806	9222868	USE	
9222828	9222868	USE	
9222765	9222869	USE	
9222770	9222869	USE	
9222806	9222869	USE	
9222817	9222869	USE	
9222754	9222870	USE	
9222755	9222870	USE	
9222754	9222871	DEF	
