command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4693312	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hmp_cont_0.c								
ANR	4693313	Function	hmp_cont	1:0:0:607							
ANR	4693314	FunctionDef	"hmp_cont (Monitor * mon , const QDict * qdict)"		4693313	0					
ANR	4693315	CompoundStatement		3:0:49:607	4693313	0					
ANR	4693316	IdentifierDeclStatement	Error * errp = NULL ;	5:4:56:74	4693313	0	True				
ANR	4693317	IdentifierDecl	* errp = NULL		4693313	0					
ANR	4693318	IdentifierDeclType	Error *		4693313	0					
ANR	4693319	Identifier	errp		4693313	1					
ANR	4693320	AssignmentExpression	* errp = NULL		4693313	2		=			
ANR	4693321	Identifier	NULL		4693313	0					
ANR	4693322	Identifier	NULL		4693313	1					
ANR	4693323	ExpressionStatement	qmp_cont ( & errp )	9:4:83:98	4693313	1	True				
ANR	4693324	CallExpression	qmp_cont ( & errp )		4693313	0					
ANR	4693325	Callee	qmp_cont		4693313	0					
ANR	4693326	Identifier	qmp_cont		4693313	0					
ANR	4693327	ArgumentList	& errp		4693313	1					
ANR	4693328	Argument	& errp		4693313	0					
ANR	4693329	UnaryOperationExpression	& errp		4693313	0					
ANR	4693330	UnaryOperator	&		4693313	0					
ANR	4693331	Identifier	errp		4693313	1					
ANR	4693332	IfStatement	if ( error_is_set ( & errp ) )		4693313	2					
ANR	4693333	Condition	error_is_set ( & errp )	11:8:109:127	4693313	0	True				
ANR	4693334	CallExpression	error_is_set ( & errp )		4693313	0					
ANR	4693335	Callee	error_is_set		4693313	0					
ANR	4693336	Identifier	error_is_set		4693313	0					
ANR	4693337	ArgumentList	& errp		4693313	1					
ANR	4693338	Argument	& errp		4693313	0					
ANR	4693339	UnaryOperationExpression	& errp		4693313	0					
ANR	4693340	UnaryOperator	&		4693313	0					
ANR	4693341	Identifier	errp		4693313	1					
ANR	4693342	CompoundStatement		9:29:80:80	4693313	1					
ANR	4693343	IfStatement	"if ( error_is_type ( errp , QERR_DEVICE_ENCRYPTED ) )"		4693313	0					
ANR	4693344	Condition	"error_is_type ( errp , QERR_DEVICE_ENCRYPTED )"	13:12:145:186	4693313	0	True				
ANR	4693345	CallExpression	"error_is_type ( errp , QERR_DEVICE_ENCRYPTED )"		4693313	0					
ANR	4693346	Callee	error_is_type		4693313	0					
ANR	4693347	Identifier	error_is_type		4693313	0					
ANR	4693348	ArgumentList	errp		4693313	1					
ANR	4693349	Argument	errp		4693313	0					
ANR	4693350	Identifier	errp		4693313	0					
ANR	4693351	Argument	QERR_DEVICE_ENCRYPTED		4693313	1					
ANR	4693352	Identifier	QERR_DEVICE_ENCRYPTED		4693313	0					
ANR	4693353	CompoundStatement		13:12:154:172	4693313	1					
ANR	4693354	IdentifierDeclStatement	const char * device ;	15:12:204:222	4693313	0	True				
ANR	4693355	IdentifierDecl	* device		4693313	0					
ANR	4693356	IdentifierDeclType	const char *		4693313	0					
ANR	4693357	Identifier	device		4693313	1					
ANR	4693358	ExpressionStatement	"device = error_get_field ( errp , ""device"" )"	25:12:341:381	4693313	1	True				
ANR	4693359	AssignmentExpression	"device = error_get_field ( errp , ""device"" )"		4693313	0		=			
ANR	4693360	Identifier	device		4693313	0					
ANR	4693361	CallExpression	"error_get_field ( errp , ""device"" )"		4693313	1					
ANR	4693362	Callee	error_get_field		4693313	0					
ANR	4693363	Identifier	error_get_field		4693313	0					
ANR	4693364	ArgumentList	errp		4693313	1					
ANR	4693365	Argument	errp		4693313	0					
ANR	4693366	Identifier	errp		4693313	0					
ANR	4693367	Argument	"""device"""		4693313	1					
ANR	4693368	PrimaryExpression	"""device"""		4693313	0					
ANR	4693369	ExpressionStatement	assert ( device != NULL )	27:12:396:418	4693313	2	True				
ANR	4693370	CallExpression	assert ( device != NULL )		4693313	0					
ANR	4693371	Callee	assert		4693313	0					
ANR	4693372	Identifier	assert		4693313	0					
ANR	4693373	ArgumentList	device != NULL		4693313	1					
ANR	4693374	Argument	device != NULL		4693313	0					
ANR	4693375	EqualityExpression	device != NULL		4693313	0		!=			
ANR	4693376	Identifier	device		4693313	0					
ANR	4693377	Identifier	NULL		4693313	1					
ANR	4693378	ExpressionStatement	"monitor_read_block_device_key ( mon , device , hmp_cont_cb , mon )"	31:12:435:495	4693313	3	True				
ANR	4693379	CallExpression	"monitor_read_block_device_key ( mon , device , hmp_cont_cb , mon )"		4693313	0					
ANR	4693380	Callee	monitor_read_block_device_key		4693313	0					
ANR	4693381	Identifier	monitor_read_block_device_key		4693313	0					
ANR	4693382	ArgumentList	mon		4693313	1					
ANR	4693383	Argument	mon		4693313	0					
ANR	4693384	Identifier	mon		4693313	0					
ANR	4693385	Argument	device		4693313	1					
ANR	4693386	Identifier	device		4693313	0					
ANR	4693387	Argument	hmp_cont_cb		4693313	2					
ANR	4693388	Identifier	hmp_cont_cb		4693313	0					
ANR	4693389	Argument	mon		4693313	3					
ANR	4693390	Identifier	mon		4693313	0					
ANR	4693391	ExpressionStatement	error_free ( errp )	33:12:510:526	4693313	4	True				
ANR	4693392	CallExpression	error_free ( errp )		4693313	0					
ANR	4693393	Callee	error_free		4693313	0					
ANR	4693394	Identifier	error_free		4693313	0					
ANR	4693395	ArgumentList	errp		4693313	1					
ANR	4693396	Argument	errp		4693313	0					
ANR	4693397	Identifier	errp		4693313	0					
ANR	4693398	ReturnStatement	return ;	35:12:541:547	4693313	5	True				
ANR	4693399	ExpressionStatement	"hmp_handle_error ( mon , & errp )"	39:8:569:597	4693313	1	True				
ANR	4693400	CallExpression	"hmp_handle_error ( mon , & errp )"		4693313	0					
ANR	4693401	Callee	hmp_handle_error		4693313	0					
ANR	4693402	Identifier	hmp_handle_error		4693313	0					
ANR	4693403	ArgumentList	mon		4693313	1					
ANR	4693404	Argument	mon		4693313	0					
ANR	4693405	Identifier	mon		4693313	0					
ANR	4693406	Argument	& errp		4693313	1					
ANR	4693407	UnaryOperationExpression	& errp		4693313	0					
ANR	4693408	UnaryOperator	&		4693313	0					
ANR	4693409	Identifier	errp		4693313	1					
ANR	4693410	ReturnType	void		4693313	1					
ANR	4693411	Identifier	hmp_cont		4693313	2					
ANR	4693412	ParameterList	"Monitor * mon , const QDict * qdict"		4693313	3					
ANR	4693413	Parameter	Monitor * mon	1:14:14:25	4693313	0	True				
ANR	4693414	ParameterType	Monitor *		4693313	0					
ANR	4693415	Identifier	mon		4693313	1					
ANR	4693416	Parameter	const QDict * qdict	1:28:28:45	4693313	1	True				
ANR	4693417	ParameterType	const QDict *		4693313	0					
ANR	4693418	Identifier	qdict		4693313	1					
ANR	4693419	CFGEntryNode	ENTRY		4693313		True				
ANR	4693420	CFGExitNode	EXIT		4693313		True				
ANR	4693421	Symbol	qdict		4693313						
ANR	4693422	Symbol	error_get_field		4693313						
ANR	4693423	Symbol	NULL		4693313						
ANR	4693424	Symbol	errp		4693313						
ANR	4693425	Symbol	error_is_set		4693313						
ANR	4693426	Symbol	error_is_type		4693313						
ANR	4693427	Symbol	mon		4693313						
ANR	4693428	Symbol	device		4693313						
ANR	4693429	Symbol	hmp_cont_cb		4693313						
ANR	4693430	Symbol	QERR_DEVICE_ENCRYPTED		4693313						
ANR	4693431	Symbol	& errp		4693313						
