command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6436159	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_default_read_config_01_1.c								
ANR	6436160	Function	pci_default_read_config	1:0:0:308							
ANR	6436161	FunctionDef	"pci_default_read_config (PCIDevice * d , uint32_t address , int len)"		6436160	0					
ANR	6436162	CompoundStatement		5:0:109:308	6436160	0					
ANR	6436163	IdentifierDeclStatement	uint32_t val = 0 ;	7:4:116:132	6436160	0	True				
ANR	6436164	IdentifierDecl	val = 0		6436160	0					
ANR	6436165	IdentifierDeclType	uint32_t		6436160	0					
ANR	6436166	Identifier	val		6436160	1					
ANR	6436167	AssignmentExpression	val = 0		6436160	2		=			
ANR	6436168	Identifier	val		6436160	0					
ANR	6436169	PrimaryExpression	0		6436160	1					
ANR	6436170	ExpressionStatement	assert ( len == 1 || len == 2 || len == 4 )	9:4:139:179	6436160	1	True				
ANR	6436171	CallExpression	assert ( len == 1 || len == 2 || len == 4 )		6436160	0					
ANR	6436172	Callee	assert		6436160	0					
ANR	6436173	Identifier	assert		6436160	0					
ANR	6436174	ArgumentList	len == 1 || len == 2 || len == 4		6436160	1					
ANR	6436175	Argument	len == 1 || len == 2 || len == 4		6436160	0					
ANR	6436176	OrExpression	len == 1 || len == 2 || len == 4		6436160	0		||			
ANR	6436177	EqualityExpression	len == 1		6436160	0		==			
ANR	6436178	Identifier	len		6436160	0					
ANR	6436179	PrimaryExpression	1		6436160	1					
ANR	6436180	OrExpression	len == 2 || len == 4		6436160	1		||			
ANR	6436181	EqualityExpression	len == 2		6436160	0		==			
ANR	6436182	Identifier	len		6436160	0					
ANR	6436183	PrimaryExpression	2		6436160	1					
ANR	6436184	EqualityExpression	len == 4		6436160	1		==			
ANR	6436185	Identifier	len		6436160	0					
ANR	6436186	PrimaryExpression	4		6436160	1					
ANR	6436187	ExpressionStatement	"len = MIN ( len , pci_config_size ( d ) - address )"	11:4:186:230	6436160	2	True				
ANR	6436188	AssignmentExpression	"len = MIN ( len , pci_config_size ( d ) - address )"		6436160	0		=			
ANR	6436189	Identifier	len		6436160	0					
ANR	6436190	CallExpression	"MIN ( len , pci_config_size ( d ) - address )"		6436160	1					
ANR	6436191	Callee	MIN		6436160	0					
ANR	6436192	Identifier	MIN		6436160	0					
ANR	6436193	ArgumentList	len		6436160	1					
ANR	6436194	Argument	len		6436160	0					
ANR	6436195	Identifier	len		6436160	0					
ANR	6436196	Argument	pci_config_size ( d ) - address		6436160	1					
ANR	6436197	AdditiveExpression	pci_config_size ( d ) - address		6436160	0		-			
ANR	6436198	CallExpression	pci_config_size ( d )		6436160	0					
ANR	6436199	Callee	pci_config_size		6436160	0					
ANR	6436200	Identifier	pci_config_size		6436160	0					
ANR	6436201	ArgumentList	d		6436160	1					
ANR	6436202	Argument	d		6436160	0					
ANR	6436203	Identifier	d		6436160	0					
ANR	6436204	Identifier	address		6436160	1					
ANR	6436205	ExpressionStatement	"memcpy ( & val , d -> config + address , len )"	13:4:237:275	6436160	3	True				
ANR	6436206	CallExpression	"memcpy ( & val , d -> config + address , len )"		6436160	0					
ANR	6436207	Callee	memcpy		6436160	0					
ANR	6436208	Identifier	memcpy		6436160	0					
ANR	6436209	ArgumentList	& val		6436160	1					
ANR	6436210	Argument	& val		6436160	0					
ANR	6436211	UnaryOperationExpression	& val		6436160	0					
ANR	6436212	UnaryOperator	&		6436160	0					
ANR	6436213	Identifier	val		6436160	1					
ANR	6436214	Argument	d -> config + address		6436160	1					
ANR	6436215	AdditiveExpression	d -> config + address		6436160	0		+			
ANR	6436216	PtrMemberAccess	d -> config		6436160	0					
ANR	6436217	Identifier	d		6436160	0					
ANR	6436218	Identifier	config		6436160	1					
ANR	6436219	Identifier	address		6436160	1					
ANR	6436220	Argument	len		6436160	2					
ANR	6436221	Identifier	len		6436160	0					
ANR	6436222	ReturnStatement	return le32_to_cpu ( val ) ;	15:4:282:305	6436160	4	True				
ANR	6436223	CallExpression	le32_to_cpu ( val )		6436160	0					
ANR	6436224	Callee	le32_to_cpu		6436160	0					
ANR	6436225	Identifier	le32_to_cpu		6436160	0					
ANR	6436226	ArgumentList	val		6436160	1					
ANR	6436227	Argument	val		6436160	0					
ANR	6436228	Identifier	val		6436160	0					
ANR	6436229	ReturnType	uint32_t		6436160	1					
ANR	6436230	Identifier	pci_default_read_config		6436160	2					
ANR	6436231	ParameterList	"PCIDevice * d , uint32_t address , int len"		6436160	3					
ANR	6436232	Parameter	PCIDevice * d	1:33:33:44	6436160	0	True				
ANR	6436233	ParameterType	PCIDevice *		6436160	0					
ANR	6436234	Identifier	d		6436160	1					
ANR	6436235	Parameter	uint32_t address	3:33:81:96	6436160	1	True				
ANR	6436236	ParameterType	uint32_t		6436160	0					
ANR	6436237	Identifier	address		6436160	1					
ANR	6436238	Parameter	int len	3:51:99:105	6436160	2	True				
ANR	6436239	ParameterType	int		6436160	0					
ANR	6436240	Identifier	len		6436160	1					
ANR	6436241	CFGEntryNode	ENTRY		6436160		True				
ANR	6436242	CFGExitNode	EXIT		6436160		True				
ANR	6436243	Symbol	val		6436160						
ANR	6436244	Symbol	& val		6436160						
ANR	6436245	Symbol	address		6436160						
ANR	6436246	Symbol	MIN		6436160						
ANR	6436247	Symbol	d		6436160						
ANR	6436248	Symbol	len		6436160						
ANR	6436249	Symbol	le32_to_cpu		6436160						
ANR	6436250	Symbol	pci_config_size		6436160						
ANR	6436251	Symbol	d -> config		6436160						
ANR	6436252	Symbol	* d		6436160						
