command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7952633	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_tce_dma_write_01_1.c								
ANR	7952634	Function	spapr_tce_dma_write	1:0:0:1226							
ANR	7952635	FunctionDef	"spapr_tce_dma_write (VIOsPAPRDevice * dev , uint64_t taddr , const void * buf , uint32_t size)"		7952634	0					
ANR	7952636	CompoundStatement		3:0:117:1226	7952634	0					
ANR	7952637	ExpressionStatement	"fprintf ( stderr , ""spapr_tce_dma_write taddr=0x%llx size=0x%x\\n"" , ( unsigned long long ) taddr , size )"	5:4:140:248	7952634	0	True				
ANR	7952638	CallExpression	"fprintf ( stderr , ""spapr_tce_dma_write taddr=0x%llx size=0x%x\\n"" , ( unsigned long long ) taddr , size )"		7952634	0					
ANR	7952639	Callee	fprintf		7952634	0					
ANR	7952640	Identifier	fprintf		7952634	0					
ANR	7952641	ArgumentList	stderr		7952634	1					
ANR	7952642	Argument	stderr		7952634	0					
ANR	7952643	Identifier	stderr		7952634	0					
ANR	7952644	Argument	"""spapr_tce_dma_write taddr=0x%llx size=0x%x\\n"""		7952634	1					
ANR	7952645	PrimaryExpression	"""spapr_tce_dma_write taddr=0x%llx size=0x%x\\n"""		7952634	0					
ANR	7952646	Argument	( unsigned long long ) taddr		7952634	2					
ANR	7952647	CastExpression	( unsigned long long ) taddr		7952634	0					
ANR	7952648	CastTarget	unsigned long long		7952634	0					
ANR	7952649	Identifier	taddr		7952634	1					
ANR	7952650	Argument	size		7952634	3					
ANR	7952651	Identifier	size		7952634	0					
ANR	7952652	ReturnType	int		7952634	1					
ANR	7952653	Identifier	spapr_tce_dma_write		7952634	2					
ANR	7952654	ParameterList	"VIOsPAPRDevice * dev , uint64_t taddr , const void * buf , uint32_t size"		7952634	3					
ANR	7952655	Parameter	VIOsPAPRDevice * dev	1:24:24:42	7952634	0	True				
ANR	7952656	ParameterType	VIOsPAPRDevice *		7952634	0					
ANR	7952657	Identifier	dev		7952634	1					
ANR	7952658	Parameter	uint64_t taddr	1:45:45:58	7952634	1	True				
ANR	7952659	ParameterType	uint64_t		7952634	0					
ANR	7952660	Identifier	taddr		7952634	1					
ANR	7952661	Parameter	const void * buf	1:61:61:75	7952634	2	True				
ANR	7952662	ParameterType	const void *		7952634	0					
ANR	7952663	Identifier	buf		7952634	1					
ANR	7952664	Parameter	uint32_t size	2:24:102:114	7952634	3	True				
ANR	7952665	ParameterType	uint32_t		7952634	0					
ANR	7952666	Identifier	size		7952634	1					
ANR	7952667	CFGEntryNode	ENTRY		7952634		True				
ANR	7952668	CFGExitNode	EXIT		7952634		True				
ANR	7952669	Symbol	buf		7952634						
ANR	7952670	Symbol	dev		7952634						
ANR	7952671	Symbol	size		7952634						
ANR	7952672	Symbol	taddr		7952634						
ANR	7952673	Symbol	stderr		7952634						
