command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3481856	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_imdct_calc_3dn2_1.c								
ANR	3481857	Function	ff_imdct_calc_3dn2	1:0:0:2954							
ANR	3481858	FunctionDef	"ff_imdct_calc_3dn2 (MDCTContext * s , FFTSample * output , const FFTSample * input , FFTSample * tmp)"		3481857	0					
ANR	3481859	CompoundStatement		5:0:125:2954	3481857	0					
ANR	3481860	IdentifierDeclStatement	"long n8 , n4 , n2 , n ;"	7:4:132:150	3481857	0	True				
ANR	3481861	IdentifierDecl	n8		3481857	0					
ANR	3481862	IdentifierDeclType	long		3481857	0					
ANR	3481863	Identifier	n8		3481857	1					
ANR	3481864	IdentifierDecl	n4		3481857	1					
ANR	3481865	IdentifierDeclType	long		3481857	0					
ANR	3481866	Identifier	n4		3481857	1					
ANR	3481867	IdentifierDecl	n2		3481857	2					
ANR	3481868	IdentifierDeclType	long		3481857	0					
ANR	3481869	Identifier	n2		3481857	1					
ANR	3481870	IdentifierDecl	n		3481857	3					
ANR	3481871	IdentifierDeclType	long		3481857	0					
ANR	3481872	Identifier	n		3481857	1					
ANR	3481873	IdentifierDeclStatement	x86_reg k ;	9:4:157:166	3481857	1	True				
ANR	3481874	IdentifierDecl	k		3481857	0					
ANR	3481875	IdentifierDeclType	x86_reg		3481857	0					
ANR	3481876	Identifier	k		3481857	1					
ANR	3481877	IdentifierDeclStatement	const uint16_t * revtab = s -> fft . revtab ;	11:4:173:211	3481857	2	True				
ANR	3481878	IdentifierDecl	* revtab = s -> fft . revtab		3481857	0					
ANR	3481879	IdentifierDeclType	const uint16_t *		3481857	0					
ANR	3481880	Identifier	revtab		3481857	1					
ANR	3481881	AssignmentExpression	* revtab = s -> fft . revtab		3481857	2		=			
ANR	3481882	Identifier	revtab		3481857	0					
ANR	3481883	MemberAccess	s -> fft . revtab		3481857	1					
ANR	3481884	PtrMemberAccess	s -> fft		3481857	0					
ANR	3481885	Identifier	s		3481857	0					
ANR	3481886	Identifier	fft		3481857	1					
ANR	3481887	Identifier	revtab		3481857	1					
ANR	3481888	IdentifierDeclStatement	const FFTSample * tcos = s -> tcos ;	13:4:218:249	3481857	3	True				
ANR	3481889	IdentifierDecl	* tcos = s -> tcos		3481857	0					
ANR	3481890	IdentifierDeclType	const FFTSample *		3481857	0					
ANR	3481891	Identifier	tcos		3481857	1					
ANR	3481892	AssignmentExpression	* tcos = s -> tcos		3481857	2		=			
ANR	3481893	Identifier	tcos		3481857	0					
ANR	3481894	PtrMemberAccess	s -> tcos		3481857	1					
ANR	3481895	Identifier	s		3481857	0					
ANR	3481896	Identifier	tcos		3481857	1					
ANR	3481897	IdentifierDeclStatement	const FFTSample * tsin = s -> tsin ;	15:4:256:287	3481857	4	True				
ANR	3481898	IdentifierDecl	* tsin = s -> tsin		3481857	0					
ANR	3481899	IdentifierDeclType	const FFTSample *		3481857	0					
ANR	3481900	Identifier	tsin		3481857	1					
ANR	3481901	AssignmentExpression	* tsin = s -> tsin		3481857	2		=			
ANR	3481902	Identifier	tsin		3481857	0					
ANR	3481903	PtrMemberAccess	s -> tsin		3481857	1					
ANR	3481904	Identifier	s		3481857	0					
ANR	3481905	Identifier	tsin		3481857	1					
ANR	3481906	IdentifierDeclStatement	"const FFTSample * in1 , * in2 ;"	17:4:294:320	3481857	5	True				
ANR	3481907	IdentifierDecl	* in1		3481857	0					
ANR	3481908	IdentifierDeclType	const FFTSample *		3481857	0					
ANR	3481909	Identifier	in1		3481857	1					
ANR	3481910	IdentifierDecl	* in2		3481857	1					
ANR	3481911	IdentifierDeclType	const FFTSample *		3481857	0					
ANR	3481912	Identifier	in2		3481857	1					
ANR	3481913	IdentifierDeclStatement	FFTComplex * z = ( FFTComplex * ) tmp ;	19:4:327:360	3481857	6	True				
ANR	3481914	IdentifierDecl	* z = ( FFTComplex * ) tmp		3481857	0					
ANR	3481915	IdentifierDeclType	FFTComplex *		3481857	0					
ANR	3481916	Identifier	z		3481857	1					
ANR	3481917	AssignmentExpression	* z = ( FFTComplex * ) tmp		3481857	2		=			
ANR	3481918	Identifier	z		3481857	0					
ANR	3481919	CastExpression	( FFTComplex * ) tmp		3481857	1					
ANR	3481920	CastTarget	FFTComplex *		3481857	0					
ANR	3481921	Identifier	tmp		3481857	1					
ANR	3481922	ExpressionStatement	n = 1 << s -> nbits	23:4:369:386	3481857	7	True				
ANR	3481923	AssignmentExpression	n = 1 << s -> nbits		3481857	0		=			
ANR	3481924	Identifier	n		3481857	0					
ANR	3481925	ShiftExpression	1 << s -> nbits		3481857	1		<<			
ANR	3481926	PrimaryExpression	1		3481857	0					
ANR	3481927	PtrMemberAccess	s -> nbits		3481857	1					
ANR	3481928	Identifier	s		3481857	0					
ANR	3481929	Identifier	nbits		3481857	1					
ANR	3481930	ExpressionStatement	n2 = n >> 1	25:4:393:404	3481857	8	True				
ANR	3481931	AssignmentExpression	n2 = n >> 1		3481857	0		=			
ANR	3481932	Identifier	n2		3481857	0					
ANR	3481933	ShiftExpression	n >> 1		3481857	1		>>			
ANR	3481934	Identifier	n		3481857	0					
ANR	3481935	PrimaryExpression	1		3481857	1					
ANR	3481936	ExpressionStatement	n4 = n >> 2	27:4:411:422	3481857	9	True				
ANR	3481937	AssignmentExpression	n4 = n >> 2		3481857	0		=			
ANR	3481938	Identifier	n4		3481857	0					
ANR	3481939	ShiftExpression	n >> 2		3481857	1		>>			
ANR	3481940	Identifier	n		3481857	0					
ANR	3481941	PrimaryExpression	2		3481857	1					
ANR	3481942	ExpressionStatement	n8 = n >> 3	29:4:429:440	3481857	10	True				
ANR	3481943	AssignmentExpression	n8 = n >> 3		3481857	0		=			
ANR	3481944	Identifier	n8		3481857	0					
ANR	3481945	ShiftExpression	n >> 3		3481857	1		>>			
ANR	3481946	Identifier	n		3481857	0					
ANR	3481947	PrimaryExpression	3		3481857	1					
ANR	3481948	ExpressionStatement	in1 = input	35:4:473:484	3481857	11	True				
ANR	3481949	AssignmentExpression	in1 = input		3481857	0		=			
ANR	3481950	Identifier	in1		3481857	0					
ANR	3481951	Identifier	input		3481857	1					
ANR	3481952	ExpressionStatement	in2 = input + n2 - 1	37:4:491:511	3481857	12	True				
ANR	3481953	AssignmentExpression	in2 = input + n2 - 1		3481857	0		=			
ANR	3481954	Identifier	in2		3481857	0					
ANR	3481955	AdditiveExpression	input + n2 - 1		3481857	1		+			
ANR	3481956	Identifier	input		3481857	0					
ANR	3481957	AdditiveExpression	n2 - 1		3481857	1		-			
ANR	3481958	Identifier	n2		3481857	0					
ANR	3481959	PrimaryExpression	1		3481857	1					
