command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7699092	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdl_resize_0.c								
ANR	7699093	Function	sdl_resize	1:0:0:575							
ANR	7699094	FunctionDef	"sdl_resize (DisplayState * ds , int w , int h)"		7699093	0					
ANR	7699095	CompoundStatement		3:0:56:575	7699093	0					
ANR	7699096	IdentifierDeclStatement	int flags ;	5:4:63:72	7699093	0	True				
ANR	7699097	IdentifierDecl	flags		7699093	0					
ANR	7699098	IdentifierDeclType	int		7699093	0					
ANR	7699099	Identifier	flags		7699093	1					
ANR	7699100	ExpressionStatement	flags = SDL_HWSURFACE | SDL_ASYNCBLIT | SDL_HWACCEL	13:4:131:178	7699093	1	True				
ANR	7699101	AssignmentExpression	flags = SDL_HWSURFACE | SDL_ASYNCBLIT | SDL_HWACCEL		7699093	0		=			
ANR	7699102	Identifier	flags		7699093	0					
ANR	7699103	InclusiveOrExpression	SDL_HWSURFACE | SDL_ASYNCBLIT | SDL_HWACCEL		7699093	1		|			
ANR	7699104	Identifier	SDL_HWSURFACE		7699093	0					
ANR	7699105	InclusiveOrExpression	SDL_ASYNCBLIT | SDL_HWACCEL		7699093	1		|			
ANR	7699106	Identifier	SDL_ASYNCBLIT		7699093	0					
ANR	7699107	Identifier	SDL_HWACCEL		7699093	1					
ANR	7699108	ExpressionStatement	flags |= SDL_RESIZABLE	15:4:185:207	7699093	2	True				
ANR	7699109	AssignmentExpression	flags |= SDL_RESIZABLE		7699093	0		|=			
ANR	7699110	Identifier	flags		7699093	0					
ANR	7699111	Identifier	SDL_RESIZABLE		7699093	1					
ANR	7699112	IfStatement	if ( gui_fullscreen )		7699093	3					
ANR	7699113	Condition	gui_fullscreen	17:8:218:231	7699093	0	True				
ANR	7699114	Identifier	gui_fullscreen		7699093	0					
ANR	7699115	ExpressionStatement	flags |= SDL_FULLSCREEN	19:8:243:266	7699093	1	True				
ANR	7699116	AssignmentExpression	flags |= SDL_FULLSCREEN		7699093	0		|=			
ANR	7699117	Identifier	flags		7699093	0					
ANR	7699118	Identifier	SDL_FULLSCREEN		7699093	1					
ANR	7699119	ExpressionStatement	"screen = SDL_SetVideoMode ( w , h , 0 , flags )"	21:4:273:314	7699093	4	True				
ANR	7699120	AssignmentExpression	"screen = SDL_SetVideoMode ( w , h , 0 , flags )"		7699093	0		=			
ANR	7699121	Identifier	screen		7699093	0					
ANR	7699122	CallExpression	"SDL_SetVideoMode ( w , h , 0 , flags )"		7699093	1					
ANR	7699123	Callee	SDL_SetVideoMode		7699093	0					
ANR	7699124	Identifier	SDL_SetVideoMode		7699093	0					
ANR	7699125	ArgumentList	w		7699093	1					
ANR	7699126	Argument	w		7699093	0					
ANR	7699127	Identifier	w		7699093	0					
ANR	7699128	Argument	h		7699093	1					
ANR	7699129	Identifier	h		7699093	0					
ANR	7699130	Argument	0		7699093	2					
ANR	7699131	PrimaryExpression	0		7699093	0					
ANR	7699132	Argument	flags		7699093	3					
ANR	7699133	Identifier	flags		7699093	0					
ANR	7699134	IfStatement	if ( ! screen )		7699093	5					
ANR	7699135	Condition	! screen	23:8:325:331	7699093	0	True				
