command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	481843	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ahci_start_transfer_01_1.c								
ANR	481844	Function	ahci_start_transfer	1:0:0:1411							
ANR	481845	FunctionDef	ahci_start_transfer (IDEDMA * dma)		481844	0					
ANR	481846	CompoundStatement		3:0:46:1411	481844	0					
ANR	481847	IdentifierDeclStatement	"AHCIDevice * ad = DO_UPCAST ( AHCIDevice , dma , dma ) ;"	5:4:53:101	481844	0	True				
ANR	481848	IdentifierDecl	"* ad = DO_UPCAST ( AHCIDevice , dma , dma )"		481844	0					
ANR	481849	IdentifierDeclType	AHCIDevice *		481844	0					
ANR	481850	Identifier	ad		481844	1					
ANR	481851	AssignmentExpression	"* ad = DO_UPCAST ( AHCIDevice , dma , dma )"		481844	2		=			
ANR	481852	Identifier	ad		481844	0					
ANR	481853	CallExpression	"DO_UPCAST ( AHCIDevice , dma , dma )"		481844	1					
ANR	481854	Callee	DO_UPCAST		481844	0					
ANR	481855	Identifier	DO_UPCAST		481844	0					
ANR	481856	ArgumentList	AHCIDevice		481844	1					
ANR	481857	Argument	AHCIDevice		481844	0					
ANR	481858	Identifier	AHCIDevice		481844	0					
ANR	481859	Argument	dma		481844	1					
ANR	481860	Identifier	dma		481844	0					
ANR	481861	Argument	dma		481844	2					
ANR	481862	Identifier	dma		481844	0					
ANR	481863	IdentifierDeclStatement	IDEState * s = & ad -> port . ifs [ 0 ] ;	7:4:108:138	481844	1	True				
ANR	481864	IdentifierDecl	* s = & ad -> port . ifs [ 0 ]		481844	0					
ANR	481865	IdentifierDeclType	IDEState *		481844	0					
ANR	481866	Identifier	s		481844	1					
ANR	481867	AssignmentExpression	* s = & ad -> port . ifs [ 0 ]		481844	2		=			
ANR	481868	Identifier	s		481844	0					
ANR	481869	UnaryOperationExpression	& ad -> port . ifs [ 0 ]		481844	1					
ANR	481870	UnaryOperator	&		481844	0					
ANR	481871	ArrayIndexing	ad -> port . ifs [ 0 ]		481844	1					
ANR	481872	MemberAccess	ad -> port . ifs		481844	0					
ANR	481873	PtrMemberAccess	ad -> port		481844	0					
ANR	481874	Identifier	ad		481844	0					
ANR	481875	Identifier	port		481844	1					
ANR	481876	Identifier	ifs		481844	1					
ANR	481877	PrimaryExpression	0		481844	1					
ANR	481878	IdentifierDeclStatement	uint32_t size = ( uint32_t ) ( s -> data_end - s -> data_ptr ) ;	9:4:145:198	481844	2	True				
ANR	481879	IdentifierDecl	size = ( uint32_t ) ( s -> data_end - s -> data_ptr )		481844	0					
ANR	481880	IdentifierDeclType	uint32_t		481844	0					
ANR	481881	Identifier	size		481844	1					
ANR	481882	AssignmentExpression	size = ( uint32_t ) ( s -> data_end - s -> data_ptr )		481844	2		=			
ANR	481883	Identifier	size		481844	0					
ANR	481884	CastExpression	( uint32_t ) ( s -> data_end - s -> data_ptr )		481844	1					
ANR	481885	CastTarget	uint32_t		481844	0					
ANR	481886	AdditiveExpression	s -> data_end - s -> data_ptr		481844	1		-			
ANR	481887	PtrMemberAccess	s -> data_end		481844	0					
ANR	481888	Identifier	s		481844	0					
ANR	481889	Identifier	data_end		481844	1					
ANR	481890	PtrMemberAccess	s -> data_ptr		481844	1					
ANR	481891	Identifier	s		481844	0					
ANR	481892	Identifier	data_ptr		481844	1					
ANR	481893	IdentifierDeclStatement	uint16_t opts = le16_to_cpu ( ad -> cur_cmd -> opts ) ;	13:4:239:285	481844	3	True				
ANR	481894	IdentifierDecl	opts = le16_to_cpu ( ad -> cur_cmd -> opts )		481844	0					
ANR	481895	IdentifierDeclType	uint16_t		481844	0					
ANR	481896	Identifier	opts		481844	1					
ANR	481897	AssignmentExpression	opts = le16_to_cpu ( ad -> cur_cmd -> opts )		481844	2		=			
ANR	481898	Identifier	opts		481844	0					
ANR	481899	CallExpression	le16_to_cpu ( ad -> cur_cmd -> opts )		481844	1					
ANR	481900	Callee	le16_to_cpu		481844	0					
ANR	481901	Identifier	le16_to_cpu		481844	0					
ANR	481902	ArgumentList	ad -> cur_cmd -> opts		481844	1					
ANR	481903	Argument	ad -> cur_cmd -> opts		481844	0					
ANR	481904	PtrMemberAccess	ad -> cur_cmd -> opts		481844	0					
ANR	481905	PtrMemberAccess	ad -> cur_cmd		481844	0					
ANR	481906	Identifier	ad		481844	0					
ANR	481907	Identifier	cur_cmd		481844	1					
ANR	481908	Identifier	opts		481844	1					
ANR	481909	IdentifierDeclStatement	int is_write = opts & AHCI_CMD_WRITE ;	15:4:292:328	481844	4	True				
ANR	481910	IdentifierDecl	is_write = opts & AHCI_CMD_WRITE		481844	0					
ANR	481911	IdentifierDeclType	int		481844	0					
ANR	481912	Identifier	is_write		481844	1					
ANR	481913	AssignmentExpression	is_write = opts & AHCI_CMD_WRITE		481844	2		=			
ANR	481914	Identifier	is_write		481844	0					
ANR	481915	BitAndExpression	opts & AHCI_CMD_WRITE		481844	1		&			
ANR	481916	Identifier	opts		481844	0					
ANR	481917	Identifier	AHCI_CMD_WRITE		481844	1					
ANR	481918	IdentifierDeclStatement	int is_atapi = opts & AHCI_CMD_ATAPI ;	17:4:335:371	481844	5	True				
ANR	481919	IdentifierDecl	is_atapi = opts & AHCI_CMD_ATAPI		481844	0					
ANR	481920	IdentifierDeclType	int		481844	0					
ANR	481921	Identifier	is_atapi		481844	1					
ANR	481922	AssignmentExpression	is_atapi = opts & AHCI_CMD_ATAPI		481844	2		=			
ANR	481923	Identifier	is_atapi		481844	0					
ANR	481924	BitAndExpression	opts & AHCI_CMD_ATAPI		481844	1		&			
ANR	481925	Identifier	opts		481844	0					
ANR	481926	Identifier	AHCI_CMD_ATAPI		481844	1					
ANR	481927	IdentifierDeclStatement	int has_sglist = 0 ;	19:4:378:396	481844	6	True				
ANR	481928	IdentifierDecl	has_sglist = 0		481844	0					
ANR	481929	IdentifierDeclType	int		481844	0					
ANR	481930	Identifier	has_sglist		481844	1					
ANR	481931	AssignmentExpression	has_sglist = 0		481844	2		=			
ANR	481932	Identifier	has_sglist		481844	0					
ANR	481933	PrimaryExpression	0		481844	1					
ANR	481934	IfStatement	if ( is_atapi && ! ad -> done_atapi_packet )		481844	7					
ANR	481935	Condition	is_atapi && ! ad -> done_atapi_packet	23:8:409:442	481844	0	True				
ANR	481936	AndExpression	is_atapi && ! ad -> done_atapi_packet		481844	0		&&			
ANR	481937	Identifier	is_atapi		481844	0					
ANR	481938	UnaryOperationExpression	! ad -> done_atapi_packet		481844	1					
ANR	481939	UnaryOperator	!		481844	0					
ANR	481940	PtrMemberAccess	ad -> done_atapi_packet		481844	1					
ANR	481941	Identifier	ad		481844	0					
ANR	481942	Identifier	done_atapi_packet		481844	1					
ANR	481943	CompoundStatement		21:44:398:398	481844	1					
ANR	481944	ExpressionStatement	ad -> done_atapi_packet = true	27:8:501:529	481844	0	True				
