command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1663519	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_load_0.c								
ANR	1663520	Function	dec_load	1:0:0:768							
ANR	1663521	FunctionDef	dec_load (DisasContext * dc)		1663520	0					
ANR	1663522	CompoundStatement		3:0:40:768	1663520	0					
ANR	1663523	IdentifierDeclStatement	"TCGv t , * addr ;"	5:4:47:60	1663520	0	True				
ANR	1663524	IdentifierDecl	t		1663520	0					
ANR	1663525	IdentifierDeclType	TCGv		1663520	0					
ANR	1663526	Identifier	t		1663520	1					
ANR	1663527	IdentifierDecl	* addr		1663520	1					
ANR	1663528	IdentifierDeclType	TCGv *		1663520	0					
ANR	1663529	Identifier	addr		1663520	1					
ANR	1663530	IdentifierDeclStatement	unsigned int size ;	7:4:67:84	1663520	1	True				
ANR	1663531	IdentifierDecl	size		1663520	0					
ANR	1663532	IdentifierDeclType	unsigned int		1663520	0					
ANR	1663533	Identifier	size		1663520	1					
ANR	1663534	ExpressionStatement	size = 1 << ( dc -> opcode & 3 )	11:4:93:121	1663520	2	True				
ANR	1663535	AssignmentExpression	size = 1 << ( dc -> opcode & 3 )		1663520	0		=			
ANR	1663536	Identifier	size		1663520	0					
ANR	1663537	ShiftExpression	1 << ( dc -> opcode & 3 )		1663520	1		<<			
ANR	1663538	PrimaryExpression	1		1663520	0					
ANR	1663539	BitAndExpression	dc -> opcode & 3		1663520	1		&			
ANR	1663540	PtrMemberAccess	dc -> opcode		1663520	0					
ANR	1663541	Identifier	dc		1663520	0					
ANR	1663542	Identifier	opcode		1663520	1					
ANR	1663543	PrimaryExpression	3		1663520	1					
ANR	1663544	ExpressionStatement	"LOG_DIS ( ""l %x %d\\n"" , dc -> opcode , size )"	15:4:130:168	1663520	3	True				
ANR	1663545	CallExpression	"LOG_DIS ( ""l %x %d\\n"" , dc -> opcode , size )"		1663520	0					
ANR	1663546	Callee	LOG_DIS		1663520	0					
ANR	1663547	Identifier	LOG_DIS		1663520	0					
ANR	1663548	ArgumentList	"""l %x %d\\n"""		1663520	1					
ANR	1663549	Argument	"""l %x %d\\n"""		1663520	0					
ANR	1663550	PrimaryExpression	"""l %x %d\\n"""		1663520	0					
ANR	1663551	Argument	dc -> opcode		1663520	1					
ANR	1663552	PtrMemberAccess	dc -> opcode		1663520	0					
ANR	1663553	Identifier	dc		1663520	0					
ANR	1663554	Identifier	opcode		1663520	1					
ANR	1663555	Argument	size		1663520	2					
ANR	1663556	Identifier	size		1663520	0					
ANR	1663557	ExpressionStatement	t_sync_flags ( dc )	17:4:175:191	1663520	4	True				
ANR	1663558	CallExpression	t_sync_flags ( dc )		1663520	0					
ANR	1663559	Callee	t_sync_flags		1663520	0					
ANR	1663560	Identifier	t_sync_flags		1663520	0					
ANR	1663561	ArgumentList	dc		1663520	1					
ANR	1663562	Argument	dc		1663520	0					
ANR	1663563	Identifier	dc		1663520	0					
ANR	1663564	ExpressionStatement	"addr = compute_ldst_addr ( dc , & t )"	19:4:198:230	1663520	5	True				
ANR	1663565	AssignmentExpression	"addr = compute_ldst_addr ( dc , & t )"		1663520	0		=			
ANR	1663566	Identifier	addr		1663520	0					
ANR	1663567	CallExpression	"compute_ldst_addr ( dc , & t )"		1663520	1					
ANR	1663568	Callee	compute_ldst_addr		1663520	0					
ANR	1663569	Identifier	compute_ldst_addr		1663520	0					
ANR	1663570	ArgumentList	dc		1663520	1					
ANR	1663571	Argument	dc		1663520	0					
ANR	1663572	Identifier	dc		1663520	0					
ANR	1663573	Argument	& t		1663520	1					
ANR	1663574	UnaryOperationExpression	& t		1663520	0					
ANR	1663575	UnaryOperator	&		1663520	0					
ANR	1663576	Identifier	t		1663520	1					
ANR	1663577	ExpressionStatement	sync_jmpstate ( dc )	25:4:313:330	1663520	6	True				
ANR	1663578	CallExpression	sync_jmpstate ( dc )		1663520	0					
ANR	1663579	Callee	sync_jmpstate		1663520	0					
ANR	1663580	Identifier	sync_jmpstate		1663520	0					
ANR	1663581	ArgumentList	dc		1663520	1					
ANR	1663582	Argument	dc		1663520	0					
ANR	1663583	Identifier	dc		1663520	0					
ANR	1663584	IfStatement	if ( ( dc -> env -> pvr . regs [ 2 ] & PVR2_UNALIGNED_EXC_MASK ) && size > 1 )		1663520	7					
ANR	1663585	Condition	( dc -> env -> pvr . regs [ 2 ] & PVR2_UNALIGNED_EXC_MASK ) && size > 1	31:8:383:442	1663520	0	True				
ANR	1663586	AndExpression	( dc -> env -> pvr . regs [ 2 ] & PVR2_UNALIGNED_EXC_MASK ) && size > 1		1663520	0		&&			
ANR	1663587	BitAndExpression	dc -> env -> pvr . regs [ 2 ] & PVR2_UNALIGNED_EXC_MASK		1663520	0		&			
ANR	1663588	ArrayIndexing	dc -> env -> pvr . regs [ 2 ]		1663520	0					
ANR	1663589	MemberAccess	dc -> env -> pvr . regs		1663520	0					
ANR	1663590	PtrMemberAccess	dc -> env -> pvr		1663520	0					
ANR	1663591	PtrMemberAccess	dc -> env		1663520	0					
ANR	1663592	Identifier	dc		1663520	0					
ANR	1663593	Identifier	env		1663520	1					
ANR	1663594	Identifier	pvr		1663520	1					
ANR	1663595	Identifier	regs		1663520	1					
ANR	1663596	PrimaryExpression	2		1663520	1					
ANR	1663597	Identifier	PVR2_UNALIGNED_EXC_MASK		1663520	1					
ANR	1663598	RelationalExpression	size > 1		1663520	1		>			
ANR	1663599	Identifier	size		1663520	0					
ANR	1663600	PrimaryExpression	1		1663520	1					
ANR	1663601	CompoundStatement		29:70:404:404	1663520	1					
ANR	1663602	ExpressionStatement	"gen_helper_memalign ( * addr , tcg_const_tl ( dc -> rd ) , tcg_const_tl ( 0 ) , tcg_const_tl ( size ) )"	33:8:456:570	1663520	0	True				
ANR	1663603	CallExpression	"gen_helper_memalign ( * addr , tcg_const_tl ( dc -> rd ) , tcg_const_tl ( 0 ) , tcg_const_tl ( size ) )"		1663520	0					
ANR	1663604	Callee	gen_helper_memalign		1663520	0					
ANR	1663605	Identifier	gen_helper_memalign		1663520	0					
ANR	1663606	ArgumentList	* addr		1663520	1					
ANR	1663607	Argument	* addr		1663520	0					
ANR	1663608	UnaryOperationExpression	* addr		1663520	0					
ANR	1663609	UnaryOperator	*		1663520	0					
ANR	1663610	Identifier	addr		1663520	1					
ANR	1663611	Argument	tcg_const_tl ( dc -> rd )		1663520	1					
ANR	1663612	CallExpression	tcg_const_tl ( dc -> rd )		1663520	0					
ANR	1663613	Callee	tcg_const_tl		1663520	0					
ANR	1663614	Identifier	tcg_const_tl		1663520	0					
ANR	1663615	ArgumentList	dc -> rd		1663520	1					
ANR	1663616	Argument	dc -> rd		1663520	0					
ANR	1663617	PtrMemberAccess	dc -> rd		1663520	0					
ANR	1663618	Identifier	dc		1663520	0					
ANR	1663619	Identifier	rd		1663520	1					
ANR	1663620	Argument	tcg_const_tl ( 0 )		1663520	2					
ANR	1663621	CallExpression	tcg_const_tl ( 0 )		1663520	0					
ANR	1663622	Callee	tcg_const_tl		1663520	0					
ANR	1663623	Identifier	tcg_const_tl		1663520	0					
ANR	1663624	ArgumentList	0		1663520	1					
ANR	1663625	Argument	0		1663520	0					
ANR	1663626	PrimaryExpression	0		1663520	0					
ANR	1663627	Argument	tcg_const_tl ( size )		1663520	3					
ANR	1663628	CallExpression	tcg_const_tl ( size )		1663520	0					
ANR	1663629	Callee	tcg_const_tl		1663520	0					
ANR	1663630	Identifier	tcg_const_tl		1663520	0					
ANR	1663631	ArgumentList	size		1663520	1					
ANR	1663632	Argument	size		1663520	0					
ANR	1663633	Identifier	size		1663520	0					
ANR	1663634	IfStatement	if ( dc -> rd )		1663520	8					
ANR	1663635	Condition	dc -> rd	41:8:590:595	1663520	0	True				
ANR	1663636	PtrMemberAccess	dc -> rd		1663520	0					
ANR	1663637	Identifier	dc		1663520	0					
ANR	1663638	Identifier	rd		1663520	1					
ANR	1663639	CompoundStatement		39:16:557:557	1663520	1					
ANR	1663640	ExpressionStatement	"gen_load ( dc , cpu_R [ dc -> rd ] , * addr , size )"	43:8:609:649	1663520	0	True				
ANR	1663641	CallExpression	"gen_load ( dc , cpu_R [ dc -> rd ] , * addr , size )"		1663520	0					
ANR	1663642	Callee	gen_load		1663520	0					
ANR	1663643	Identifier	gen_load		1663520	0					
ANR	1663644	ArgumentList	dc		1663520	1					
ANR	1663645	Argument	dc		1663520	0					
ANR	1663646	Identifier	dc		1663520	0					
ANR	1663647	Argument	cpu_R [ dc -> rd ]		1663520	1					
ANR	1663648	ArrayIndexing	cpu_R [ dc -> rd ]		1663520	0					
ANR	1663649	Identifier	cpu_R		1663520	0					
ANR	1663650	PtrMemberAccess	dc -> rd		1663520	1					
ANR	1663651	Identifier	dc		1663520	0					
ANR	1663652	Identifier	rd		1663520	1					
ANR	1663653	Argument	* addr		1663520	2					
ANR	1663654	UnaryOperationExpression	* addr		1663520	0					
ANR	1663655	UnaryOperator	*		1663520	0					
ANR	1663656	Identifier	addr		1663520	1					
ANR	1663657	Argument	size		1663520	3					
ANR	1663658	Identifier	size		1663520	0					
ANR	1663659	ElseStatement	else		1663520	0					
ANR	1663660	CompoundStatement		43:11:622:622	1663520	0					
ANR	1663661	ExpressionStatement	"gen_load ( dc , env_imm , * addr , size )"	47:8:674:708	1663520	0	True				
ANR	1663662	CallExpression	"gen_load ( dc , env_imm , * addr , size )"		1663520	0					
ANR	1663663	Callee	gen_load		1663520	0					
