command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7525071	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rv10_decode_packet_0.c								
ANR	7525072	Function	rv10_decode_packet	1:0:0:2090							
ANR	7525073	FunctionDef	"rv10_decode_packet (AVCodecContext * avctx , UINT8 * buf , int buf_size)"		7525072	0					
ANR	7525074	CompoundStatement		5:0:111:2090	7525072	0					
ANR	7525075	IdentifierDeclStatement	MpegEncContext * s = avctx -> priv_data ;	7:4:118:154	7525072	0	True				
ANR	7525076	IdentifierDecl	* s = avctx -> priv_data		7525072	0					
ANR	7525077	IdentifierDeclType	MpegEncContext *		7525072	0					
ANR	7525078	Identifier	s		7525072	1					
ANR	7525079	AssignmentExpression	* s = avctx -> priv_data		7525072	2		=			
ANR	7525080	Identifier	s		7525072	0					
ANR	7525081	PtrMemberAccess	avctx -> priv_data		7525072	1					
ANR	7525082	Identifier	avctx		7525072	0					
ANR	7525083	Identifier	priv_data		7525072	1					
ANR	7525084	IdentifierDeclStatement	"int i , mb_count , mb_pos , left ;"	9:4:161:190	7525072	1	True				
ANR	7525085	IdentifierDecl	i		7525072	0					
ANR	7525086	IdentifierDeclType	int		7525072	0					
ANR	7525087	Identifier	i		7525072	1					
ANR	7525088	IdentifierDecl	mb_count		7525072	1					
ANR	7525089	IdentifierDeclType	int		7525072	0					
ANR	7525090	Identifier	mb_count		7525072	1					
ANR	7525091	IdentifierDecl	mb_pos		7525072	2					
ANR	7525092	IdentifierDeclType	int		7525072	0					
ANR	7525093	Identifier	mb_pos		7525072	1					
ANR	7525094	IdentifierDecl	left		7525072	3					
ANR	7525095	IdentifierDeclType	int		7525072	0					
ANR	7525096	Identifier	left		7525072	1					
ANR	7525097	ExpressionStatement	"init_get_bits ( & s -> gb , buf , buf_size )"	13:4:199:235	7525072	2	True				
ANR	7525098	CallExpression	"init_get_bits ( & s -> gb , buf , buf_size )"		7525072	0					
ANR	7525099	Callee	init_get_bits		7525072	0					
ANR	7525100	Identifier	init_get_bits		7525072	0					
ANR	7525101	ArgumentList	& s -> gb		7525072	1					
ANR	7525102	Argument	& s -> gb		7525072	0					
ANR	7525103	UnaryOperationExpression	& s -> gb		7525072	0					
ANR	7525104	UnaryOperator	&		7525072	0					
ANR	7525105	PtrMemberAccess	s -> gb		7525072	1					
