command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	809170	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_alloc_frame_0.c								
ANR	809171	Function	avcodec_alloc_frame	1:0:0:266							
ANR	809172	FunctionDef	avcodec_alloc_frame ()		809171	0					
ANR	809173	CompoundStatement		3:0:36:266	809171	0					
ANR	809174	IdentifierDeclStatement	AVFrame * frame = av_mallocz ( sizeof ( AVFrame ) ) ;	5:4:43:87	809171	0	True				
ANR	809175	IdentifierDecl	* frame = av_mallocz ( sizeof ( AVFrame ) )		809171	0					
ANR	809176	IdentifierDeclType	AVFrame *		809171	0					
ANR	809177	Identifier	frame		809171	1					
ANR	809178	AssignmentExpression	* frame = av_mallocz ( sizeof ( AVFrame ) )		809171	2		=			
ANR	809179	Identifier	frame		809171	0					
ANR	809180	CallExpression	av_mallocz ( sizeof ( AVFrame ) )		809171	1					
ANR	809181	Callee	av_mallocz		809171	0					
ANR	809182	Identifier	av_mallocz		809171	0					
ANR	809183	ArgumentList	sizeof ( AVFrame )		809171	1					
ANR	809184	Argument	sizeof ( AVFrame )		809171	0					
ANR	809185	SizeofExpression	sizeof ( AVFrame )		809171	0					
ANR	809186	Sizeof	sizeof		809171	0					
ANR	809187	SizeofOperand	AVFrame		809171	1					
ANR	809188	IfStatement	if ( frame == NULL )		809171	1					
ANR	809189	Condition	frame == NULL	9:8:100:112	809171	0	True				
ANR	809190	EqualityExpression	frame == NULL		809171	0		==			
ANR	809191	Identifier	frame		809171	0					
ANR	809192	Identifier	NULL		809171	1					
ANR	809193	ReturnStatement	return NULL ;	11:8:124:135	809171	1	True				
ANR	809194	Identifier	NULL		809171	0					
ANR	809195	IdentifierDeclStatement	FF_DISABLE_DEPRECATION_WARNINGS avcodec_get_frame_defaults ( frame ) ;	15:0:140:210	809171	2	True				
ANR	809196	IdentifierDecl	avcodec_get_frame_defaults ( frame )		809171	0					
ANR	809197	IdentifierDeclType	FF_DISABLE_DEPRECATION_WARNINGS		809171	0					
ANR	809198	Identifier	avcodec_get_frame_defaults		809171	1					
ANR	809199	Identifier	frame		809171	2					
ANR	809200	Statement	FF_ENABLE_DEPRECATION_WARNINGS	19:0:213:242	809171	3	True				
ANR	809201	ReturnStatement	return frame ;	23:4:251:263	809171	4	True				
ANR	809202	Identifier	frame		809171	0					
ANR	809203	ReturnType	AVFrame *		809171	1					
ANR	809204	Identifier	avcodec_alloc_frame		809171	2					
ANR	809205	ParameterList			809171	3					
ANR	809206	CFGEntryNode	ENTRY		809171		True				
ANR	809207	CFGExitNode	EXIT		809171		True				
ANR	809208	Symbol	NULL		809171						
ANR	809209	Symbol	av_mallocz		809171						
ANR	809210	Symbol	avcodec_get_frame_defaults		809171						
ANR	809211	Symbol	frame		809171						
