start	end	type	var
7192338	7192339	IS_AST_PARENT	
7192338	7192340	IS_AST_PARENT	
7192337	7192338	IS_AST_PARENT	
7192336	7192337	IS_AST_PARENT	
7192342	7192343	IS_AST_PARENT	
7192342	7192344	IS_AST_PARENT	
7192341	7192342	IS_AST_PARENT	
7192336	7192341	IS_AST_PARENT	
7192346	7192347	IS_AST_PARENT	
7192346	7192348	IS_AST_PARENT	
7192345	7192346	IS_AST_PARENT	
7192336	7192345	IS_AST_PARENT	
7192351	7192352	IS_AST_PARENT	
7192350	7192351	IS_AST_PARENT	
7192356	7192357	IS_AST_PARENT	
7192356	7192358	IS_AST_PARENT	
7192355	7192356	IS_AST_PARENT	
7192355	7192359	IS_AST_PARENT	
7192354	7192355	IS_AST_PARENT	
7192353	7192354	IS_AST_PARENT	
7192350	7192353	IS_AST_PARENT	
7192349	7192350	IS_AST_PARENT	
7192336	7192349	IS_AST_PARENT	
7192361	7192362	IS_AST_PARENT	
7192365	7192366	IS_AST_PARENT	
7192365	7192367	IS_AST_PARENT	
7192364	7192365	IS_AST_PARENT	
7192364	7192368	IS_AST_PARENT	
7192363	7192364	IS_AST_PARENT	
7192369	7192370	IS_AST_PARENT	
7192369	7192371	IS_AST_PARENT	
7192363	7192369	IS_AST_PARENT	
7192361	7192363	IS_AST_PARENT	
7192360	7192361	IS_AST_PARENT	
7192336	7192360	IS_AST_PARENT	
7192336	7192372	IS_AST_PARENT	
7192336	7192373	IS_AST_PARENT	
7192336	7192374	IS_AST_PARENT	
7192336	7192375	IS_AST_PARENT	
7192336	7192376	IS_AST_PARENT	
7192336	7192377	IS_AST_PARENT	
7192336	7192378	IS_AST_PARENT	
7192336	7192379	IS_AST_PARENT	
7192336	7192380	IS_AST_PARENT	
7192336	7192381	IS_AST_PARENT	
7192336	7192382	IS_AST_PARENT	
7192336	7192383	IS_AST_PARENT	
7192336	7192384	IS_AST_PARENT	
7192336	7192385	IS_AST_PARENT	
7192336	7192386	IS_AST_PARENT	
7192336	7192387	IS_AST_PARENT	
