start	end	type	var
608948	608949	IS_AST_PARENT	
608948	608950	IS_AST_PARENT	
608947	608948	IS_AST_PARENT	
608946	608947	IS_AST_PARENT	
608952	608953	IS_AST_PARENT	
608952	608954	IS_AST_PARENT	
608951	608952	IS_AST_PARENT	
608946	608951	IS_AST_PARENT	
608946	608955	IS_AST_PARENT	
608957	608958	IS_AST_PARENT	
608957	608959	IS_AST_PARENT	
608957	608960	IS_AST_PARENT	
608956	608957	IS_AST_PARENT	
608946	608956	IS_AST_PARENT	
608962	608963	IS_AST_PARENT	
608962	608964	IS_AST_PARENT	
608961	608962	IS_AST_PARENT	
608946	608961	IS_AST_PARENT	
608966	608967	IS_AST_PARENT	
608966	608968	IS_AST_PARENT	
608965	608966	IS_AST_PARENT	
608946	608965	IS_AST_PARENT	
608970	608971	IS_AST_PARENT	
608970	608972	IS_AST_PARENT	
608969	608970	IS_AST_PARENT	
608946	608969	IS_AST_PARENT	
608974	608975	IS_AST_PARENT	
608974	608976	IS_AST_PARENT	
608973	608974	IS_AST_PARENT	
608946	608973	IS_AST_PARENT	
608978	608979	IS_AST_PARENT	
608978	608980	IS_AST_PARENT	
608977	608978	IS_AST_PARENT	
608946	608977	IS_AST_PARENT	
608982	608983	IS_AST_PARENT	
608982	608984	IS_AST_PARENT	
608981	608982	IS_AST_PARENT	
608946	608981	IS_AST_PARENT	
608986	608987	IS_AST_PARENT	
608986	608988	IS_AST_PARENT	
608985	608986	IS_AST_PARENT	
608946	608985	IS_AST_PARENT	
608990	608991	IS_AST_PARENT	
608990	608992	IS_AST_PARENT	
608989	608990	IS_AST_PARENT	
608946	608989	IS_AST_PARENT	
608995	608996	IS_AST_PARENT	
608995	608997	IS_AST_PARENT	
608994	608995	IS_AST_PARENT	
608993	608994	IS_AST_PARENT	
608999	609000	IS_AST_PARENT	
608999	609001	IS_AST_PARENT	
608998	608999	IS_AST_PARENT	
608993	608998	IS_AST_PARENT	
608946	608993	IS_AST_PARENT	
609003	609004	IS_AST_PARENT	
609006	609007	IS_AST_PARENT	
609005	609006	IS_AST_PARENT	
609009	609010	IS_AST_PARENT	
609008	609009	IS_AST_PARENT	
609005	609008	IS_AST_PARENT	
609003	609005	IS_AST_PARENT	
609002	609003	IS_AST_PARENT	
608946	609002	IS_AST_PARENT	
609013	609014	IS_AST_PARENT	
609013	609015	IS_AST_PARENT	
609012	609013	IS_AST_PARENT	
609011	609012	IS_AST_PARENT	
609019	609020	IS_AST_PARENT	
609018	609019	IS_AST_PARENT	
609022	609023	IS_AST_PARENT	
609021	609022	IS_AST_PARENT	
609024	609025	IS_AST_PARENT	
609021	609024	IS_AST_PARENT	
609018	609021	IS_AST_PARENT	
609017	609018	IS_AST_PARENT	
