start	end	type	var
3089218	3089219	IS_AST_PARENT	
3089218	3089220	IS_AST_PARENT	
3089217	3089218	IS_AST_PARENT	
3089221	3089222	IS_AST_PARENT	
3089223	3089224	IS_AST_PARENT	
3089223	3089225	IS_AST_PARENT	
3089221	3089223	IS_AST_PARENT	
3089217	3089221	IS_AST_PARENT	
3089216	3089217	IS_AST_PARENT	
3089215	3089216	IS_AST_PARENT	
3089214	3089215	IS_AST_PARENT	
3089214	3089226	IS_AST_PARENT	
3089214	3089227	IS_AST_PARENT	
3089229	3089230	IS_AST_PARENT	
3089229	3089231	IS_AST_PARENT	
3089228	3089229	IS_AST_PARENT	
3089214	3089228	IS_AST_PARENT	
3089232	3089229	FLOWS_TO	
3089229	3089216	FLOWS_TO	
3089216	3089233	FLOWS_TO	
3089229	3089234	DEF	
3089216	3089234	USE	
3089229	3089216	REACHES	layout
3089232	3089229	CONTROLS	
3089232	3089216	CONTROLS	
3089216	3089233	DOM	
3089232	3089232	DOM	
3089232	3089229	DOM	
3089229	3089216	DOM	
3089233	3089233	POST_DOM	
3089229	3089232	POST_DOM	
3089216	3089229	POST_DOM	
3089233	3089216	POST_DOM	
3089213	3089214	IS_FUNCTION_OF_AST	
3089213	3089232	IS_FUNCTION_OF_CFG	
3089212	3089213	IS_FILE_OF	
