command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3089212	File	/home/p4ultr4n/workplace/ReVeal/raw_code/even_1.c								
ANR	3089213	Function	even	1:0:0:104							
ANR	3089214	FunctionDef	even (uint64_t layout)		3089213	0					
ANR	3089215	CompoundStatement		3:0:51:104	3089213	0					
ANR	3089216	ReturnStatement	return ( ! layout || ( layout & ( layout - 1 ) ) ) ;	5:4:58:101	3089213	0	True				
ANR	3089217	OrExpression	! layout || ( layout & ( layout - 1 ) )		3089213	0		||			
ANR	3089218	UnaryOperationExpression	! layout		3089213	0					
ANR	3089219	UnaryOperator	!		3089213	0					
ANR	3089220	Identifier	layout		3089213	1					
ANR	3089221	BitAndExpression	layout & ( layout - 1 )		3089213	1		&			
ANR	3089222	Identifier	layout		3089213	0					
ANR	3089223	AdditiveExpression	layout - 1		3089213	1		-			
ANR	3089224	Identifier	layout		3089213	0					
ANR	3089225	PrimaryExpression	1		3089213	1					
ANR	3089226	ReturnType	static av_always_inline int		3089213	1					
ANR	3089227	Identifier	even		3089213	2					
ANR	3089228	ParameterList	uint64_t layout		3089213	3					
ANR	3089229	Parameter	uint64_t layout	1:33:33:47	3089213	0	True				
ANR	3089230	ParameterType	uint64_t		3089213	0					
ANR	3089231	Identifier	layout		3089213	1					
ANR	3089232	CFGEntryNode	ENTRY		3089213		True				
ANR	3089233	CFGExitNode	EXIT		3089213		True				
ANR	3089234	Symbol	layout		3089213						
