start	end	type	var
6186385	6186386	IS_AST_PARENT	
6186385	6186387	IS_AST_PARENT	
6186384	6186385	IS_AST_PARENT	
6186388	6186389	IS_AST_PARENT	
6186390	6186391	IS_AST_PARENT	
6186392	6186393	IS_AST_PARENT	
6186392	6186394	IS_AST_PARENT	
6186390	6186392	IS_AST_PARENT	
6186388	6186390	IS_AST_PARENT	
6186384	6186388	IS_AST_PARENT	
6186383	6186384	IS_AST_PARENT	
6186382	6186383	IS_AST_PARENT	
6186381	6186382	IS_AST_PARENT	
6186381	6186395	IS_AST_PARENT	
6186381	6186396	IS_AST_PARENT	
6186398	6186399	IS_AST_PARENT	
6186398	6186400	IS_AST_PARENT	
6186397	6186398	IS_AST_PARENT	
6186401	6186402	IS_AST_PARENT	
6186401	6186403	IS_AST_PARENT	
6186397	6186401	IS_AST_PARENT	
6186381	6186397	IS_AST_PARENT	
6186404	6186398	FLOWS_TO	
6186398	6186401	FLOWS_TO	
6186401	6186383	FLOWS_TO	
6186383	6186405	FLOWS_TO	
6186398	6186406	DEF	
6186383	6186406	USE	
6186392	6186406	USE	
6186383	6186407	USE	
6186401	6186408	DEF	
6186383	6186408	USE	
6186383	6186409	USE	
6186383	6186410	USE	
6186398	6186383	REACHES	s
6186401	6186383	REACHES	addr
6186404	6186398	CONTROLS	
6186404	6186401	CONTROLS	
6186404	6186383	CONTROLS	
6186398	6186401	DOM	
6186404	6186404	DOM	
6186383	6186405	DOM	
6186404	6186398	DOM	
6186401	6186383	DOM	
6186383	6186401	POST_DOM	
6186405	6186405	POST_DOM	
6186398	6186404	POST_DOM	
6186405	6186383	POST_DOM	
6186401	6186398	POST_DOM	
6186380	6186381	IS_FUNCTION_OF_AST	
6186380	6186404	IS_FUNCTION_OF_CFG	
6186379	6186380	IS_FILE_OF	
