start	end	type	var
3681086	3681087	IS_AST_PARENT	
3681086	3681088	IS_AST_PARENT	
3681085	3681086	IS_AST_PARENT	
3681084	3681085	IS_AST_PARENT	
3681090	3681091	IS_AST_PARENT	
3681090	3681092	IS_AST_PARENT	
3681093	3681094	IS_AST_PARENT	
3681097	3681098	IS_AST_PARENT	
3681097	3681099	IS_AST_PARENT	
3681096	3681097	IS_AST_PARENT	
3681095	3681096	IS_AST_PARENT	
3681100	3681101	IS_AST_PARENT	
3681103	3681104	IS_AST_PARENT	
3681103	3681105	IS_AST_PARENT	
3681102	3681103	IS_AST_PARENT	
3681102	3681106	IS_AST_PARENT	
3681100	3681102	IS_AST_PARENT	
3681095	3681100	IS_AST_PARENT	
3681095	3681107	IS_AST_PARENT	
3681093	3681095	IS_AST_PARENT	
3681090	3681093	IS_AST_PARENT	
3681089	3681090	IS_AST_PARENT	
3681084	3681089	IS_AST_PARENT	
3681111	3681112	IS_AST_PARENT	
3681111	3681113	IS_AST_PARENT	
3681110	3681111	IS_AST_PARENT	
3681116	3681117	IS_AST_PARENT	
3681115	3681116	IS_AST_PARENT	
3681120	3681121	IS_AST_PARENT	
3681122	3681123	IS_AST_PARENT	
3681122	3681124	IS_AST_PARENT	
3681120	3681122	IS_AST_PARENT	
3681119	3681120	IS_AST_PARENT	
3681118	3681119	IS_AST_PARENT	
3681125	3681126	IS_AST_PARENT	
3681118	3681125	IS_AST_PARENT	
3681115	3681118	IS_AST_PARENT	
3681114	3681115	IS_AST_PARENT	
3681114	3681127	IS_AST_PARENT	
3681110	3681114	IS_AST_PARENT	
3681109	3681110	IS_AST_PARENT	
3681108	3681109	IS_AST_PARENT	
3681108	3681128	IS_AST_PARENT	
3681084	3681108	IS_AST_PARENT	
3681130	3681131	IS_AST_PARENT	
3681134	3681135	IS_AST_PARENT	
3681134	3681136	IS_AST_PARENT	
3681133	3681134	IS_AST_PARENT	
3681133	3681137	IS_AST_PARENT	
3681132	3681133	IS_AST_PARENT	
3681132	3681138	IS_AST_PARENT	
3681130	3681132	IS_AST_PARENT	
3681129	3681130	IS_AST_PARENT	
3681084	3681129	IS_AST_PARENT	
3681143	3681144	IS_AST_PARENT	
3681143	3681145	IS_AST_PARENT	
3681142	3681143	IS_AST_PARENT	
3681142	3681146	IS_AST_PARENT	
3681141	3681142	IS_AST_PARENT	
3681141	3681147	IS_AST_PARENT	
3681140	3681141	IS_AST_PARENT	
3681139	3681140	IS_AST_PARENT	
3681150	3681151	IS_AST_PARENT	
3681149	3681150	IS_AST_PARENT	
3681154	3681155	IS_AST_PARENT	
3681154	3681156	IS_AST_PARENT	
3681153	3681154	IS_AST_PARENT	
3681152	3681153	IS_AST_PARENT	
3681157	3681158	IS_AST_PARENT	
3681152	3681157	IS_AST_PARENT	
3681159	3681160	IS_AST_PARENT	
