command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	632750	File	/home/p4ultr4n/workplace/ReVeal/raw_code/asf_read_stream_properties_0.c								
ANR	632751	Function	asf_read_stream_properties	1:0:0:6259							
ANR	632752	FunctionDef	"asf_read_stream_properties (AVFormatContext * s , int64_t size)"		632751	0					
ANR	632753	CompoundStatement		3:0:73:6259	632751	0					
ANR	632754	IdentifierDeclStatement	ASFContext * asf = s -> priv_data ;	5:4:80:110	632751	0	True				
ANR	632755	IdentifierDecl	* asf = s -> priv_data		632751	0					
ANR	632756	IdentifierDeclType	ASFContext *		632751	0					
ANR	632757	Identifier	asf		632751	1					
ANR	632758	AssignmentExpression	* asf = s -> priv_data		632751	2		=			
ANR	632759	Identifier	asf		632751	0					
ANR	632760	PtrMemberAccess	s -> priv_data		632751	1					
ANR	632761	Identifier	s		632751	0					
ANR	632762	Identifier	priv_data		632751	1					
ANR	632763	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:117:140	632751	1	True				
ANR	632764	IdentifierDecl	* pb = s -> pb		632751	0					
ANR	632765	IdentifierDeclType	AVIOContext *		632751	0					
ANR	632766	Identifier	pb		632751	1					
ANR	632767	AssignmentExpression	* pb = s -> pb		632751	2		=			
ANR	632768	Identifier	pb		632751	0					
ANR	632769	PtrMemberAccess	s -> pb		632751	1					
ANR	632770	Identifier	s		632751	0					
ANR	632771	Identifier	pb		632751	1					
ANR	632772	IdentifierDeclStatement	AVStream * st ;	9:4:147:159	632751	2	True				
ANR	632773	IdentifierDecl	* st		632751	0					
ANR	632774	IdentifierDeclType	AVStream *		632751	0					
ANR	632775	Identifier	st		632751	1					
ANR	632776	IdentifierDeclStatement	ASFStream * asf_st ;	11:4:166:183	632751	3	True				
ANR	632777	IdentifierDecl	* asf_st		632751	0					
ANR	632778	IdentifierDeclType	ASFStream *		632751	0					
ANR	632779	Identifier	asf_st		632751	1					
ANR	632780	IdentifierDeclStatement	ff_asf_guid g ;	13:4:190:203	632751	4	True				
ANR	632781	IdentifierDecl	g		632751	0					
ANR	632782	IdentifierDeclType	ff_asf_guid		632751	0					
ANR	632783	Identifier	g		632751	1					
ANR	632784	IdentifierDeclStatement	enum AVMediaType type ;	15:4:210:231	632751	5	True				
ANR	632785	IdentifierDecl	type		632751	0					
ANR	632786	IdentifierDeclType	enum AVMediaType		632751	0					
ANR	632787	Identifier	type		632751	1					
ANR	632788	IdentifierDeclStatement	"int type_specific_size , sizeX ;"	17:4:238:267	632751	6	True				
ANR	632789	IdentifierDecl	type_specific_size		632751	0					
ANR	632790	IdentifierDeclType	int		632751	0					
ANR	632791	Identifier	type_specific_size		632751	1					
ANR	632792	IdentifierDecl	sizeX		632751	1					
ANR	632793	IdentifierDeclType	int		632751	0					
ANR	632794	Identifier	sizeX		632751	1					
ANR	632795	IdentifierDeclStatement	unsigned int tag1 ;	19:4:274:291	632751	7	True				
ANR	632796	IdentifierDecl	tag1		632751	0					
ANR	632797	IdentifierDeclType	unsigned int		632751	0					
ANR	632798	Identifier	tag1		632751	1					
ANR	632799	IdentifierDeclStatement	"int64_t pos1 , pos2 , start_time ;"	21:4:298:328	632751	8	True				
ANR	632800	IdentifierDecl	pos1		632751	0					
ANR	632801	IdentifierDeclType	int64_t		632751	0					
ANR	632802	Identifier	pos1		632751	1					
ANR	632803	IdentifierDecl	pos2		632751	1					
ANR	632804	IdentifierDeclType	int64_t		632751	0					
ANR	632805	Identifier	pos2		632751	1					
ANR	632806	IdentifierDecl	start_time		632751	2					
ANR	632807	IdentifierDeclType	int64_t		632751	0					
ANR	632808	Identifier	start_time		632751	1					
ANR	632809	IdentifierDeclStatement	"int test_for_ext_stream_audio , is_dvr_ms_audio = 0 ;"	23:4:335:383	632751	9	True				
ANR	632810	IdentifierDecl	test_for_ext_stream_audio		632751	0					
ANR	632811	IdentifierDeclType	int		632751	0					
ANR	632812	Identifier	test_for_ext_stream_audio		632751	1					
ANR	632813	IdentifierDecl	is_dvr_ms_audio = 0		632751	1					
ANR	632814	IdentifierDeclType	int		632751	0					
ANR	632815	Identifier	is_dvr_ms_audio		632751	1					
ANR	632816	AssignmentExpression	is_dvr_ms_audio = 0		632751	2		=			
ANR	632817	Identifier	is_dvr_ms_audio		632751	0					
ANR	632818	PrimaryExpression	0		632751	1					
ANR	632819	IfStatement	if ( s -> nb_streams == ASF_MAX_STREAMS )		632751	10					
ANR	632820	Condition	s -> nb_streams == ASF_MAX_STREAMS	27:8:396:427	632751	0	True				
ANR	632821	EqualityExpression	s -> nb_streams == ASF_MAX_STREAMS		632751	0		==			
ANR	632822	PtrMemberAccess	s -> nb_streams		632751	0					
ANR	632823	Identifier	s		632751	0					
ANR	632824	Identifier	nb_streams		632751	1					
ANR	632825	Identifier	ASF_MAX_STREAMS		632751	1					
ANR	632826	CompoundStatement		25:42:356:356	632751	1					
ANR	632827	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""too many streams\\n"" )"	29:8:441:486	632751	0	True				
ANR	632828	CallExpression	"av_log ( s , AV_LOG_ERROR , ""too many streams\\n"" )"		632751	0					
ANR	632829	Callee	av_log		632751	0					
ANR	632830	Identifier	av_log		632751	0					
ANR	632831	ArgumentList	s		632751	1					
ANR	632832	Argument	s		632751	0					
ANR	632833	Identifier	s		632751	0					
ANR	632834	Argument	AV_LOG_ERROR		632751	1					
ANR	632835	Identifier	AV_LOG_ERROR		632751	0					
ANR	632836	Argument	"""too many streams\\n"""		632751	2					
ANR	632837	PrimaryExpression	"""too many streams\\n"""		632751	0					
ANR	632838	ReturnStatement	return AVERROR ( EINVAL ) ;	31:8:497:519	632751	1	True				
ANR	632839	CallExpression	AVERROR ( EINVAL )		632751	0					
ANR	632840	Callee	AVERROR		632751	0					
ANR	632841	Identifier	AVERROR		632751	0					
ANR	632842	ArgumentList	EINVAL		632751	1					
ANR	632843	Argument	EINVAL		632751	0					
ANR	632844	Identifier	EINVAL		632751	0					
ANR	632845	ExpressionStatement	pos1 = avio_tell ( pb )	37:4:535:555	632751	11	True				
ANR	632846	AssignmentExpression	pos1 = avio_tell ( pb )		632751	0		=			
ANR	632847	Identifier	pos1		632751	0					
ANR	632848	CallExpression	avio_tell ( pb )		632751	1					
ANR	632849	Callee	avio_tell		632751	0					
ANR	632850	Identifier	avio_tell		632751	0					
ANR	632851	ArgumentList	pb		632751	1					
ANR	632852	Argument	pb		632751	0					
ANR	632853	Identifier	pb		632751	0					
ANR	632854	ExpressionStatement	"st = avformat_new_stream ( s , NULL )"	41:4:564:597	632751	12	True				
ANR	632855	AssignmentExpression	"st = avformat_new_stream ( s , NULL )"		632751	0		=			
ANR	632856	Identifier	st		632751	0					
ANR	632857	CallExpression	"avformat_new_stream ( s , NULL )"		632751	1					
ANR	632858	Callee	avformat_new_stream		632751	0					
ANR	632859	Identifier	avformat_new_stream		632751	0					
ANR	632860	ArgumentList	s		632751	1					
ANR	632861	Argument	s		632751	0					
ANR	632862	Identifier	s		632751	0					
ANR	632863	Argument	NULL		632751	1					
ANR	632864	Identifier	NULL		632751	0					
ANR	632865	IfStatement	if ( ! st )		632751	13					
ANR	632866	Condition	! st	43:8:608:610	632751	0	True				
ANR	632867	UnaryOperationExpression	! st		632751	0					
ANR	632868	UnaryOperator	!		632751	0					
ANR	632869	Identifier	st		632751	1					
ANR	632870	ReturnStatement	return AVERROR ( ENOMEM ) ;	45:8:622:644	632751	1	True				
ANR	632871	CallExpression	AVERROR ( ENOMEM )		632751	0					
ANR	632872	Callee	AVERROR		632751	0					
ANR	632873	Identifier	AVERROR		632751	0					
ANR	632874	ArgumentList	ENOMEM		632751	1					
ANR	632875	Argument	ENOMEM		632751	0					
ANR	632876	Identifier	ENOMEM		632751	0					
ANR	632877	ExpressionStatement	"avpriv_set_pts_info ( st , 32 , 1 , 1000 )"	47:4:651:687	632751	14	True				
ANR	632878	CallExpression	"avpriv_set_pts_info ( st , 32 , 1 , 1000 )"		632751	0					
ANR	632879	Callee	avpriv_set_pts_info		632751	0					
ANR	632880	Identifier	avpriv_set_pts_info		632751	0					
ANR	632881	ArgumentList	st		632751	1					
ANR	632882	Argument	st		632751	0					
ANR	632883	Identifier	st		632751	0					
ANR	632884	Argument	32		632751	1					
ANR	632885	PrimaryExpression	32		632751	0					
ANR	632886	Argument	1		632751	2					
ANR	632887	PrimaryExpression	1		632751	0					
ANR	632888	Argument	1000		632751	3					
ANR	632889	PrimaryExpression	1000		632751	0					
ANR	632890	ExpressionStatement	asf_st = av_mallocz ( sizeof ( ASFStream ) )	49:4:717:755	632751	15	True				
ANR	632891	AssignmentExpression	asf_st = av_mallocz ( sizeof ( ASFStream ) )		632751	0		=			
ANR	632892	Identifier	asf_st		632751	0					
ANR	632893	CallExpression	av_mallocz ( sizeof ( ASFStream ) )		632751	1					
ANR	632894	Callee	av_mallocz		632751	0					
ANR	632895	Identifier	av_mallocz		632751	0					
ANR	632896	ArgumentList	sizeof ( ASFStream )		632751	1					
ANR	632897	Argument	sizeof ( ASFStream )		632751	0					
ANR	632898	SizeofExpression	sizeof ( ASFStream )		632751	0					
ANR	632899	Sizeof	sizeof		632751	0					
ANR	632900	SizeofOperand	ASFStream		632751	1					
ANR	632901	IfStatement	if ( ! asf_st )		632751	16					
ANR	632902	Condition	! asf_st	51:8:766:772	632751	0	True				
