start	end	type	var
6862329	6862330	IS_AST_PARENT	
6862329	6862331	IS_AST_PARENT	
6862332	6862333	IS_AST_PARENT	
6862334	6862335	IS_AST_PARENT	
6862334	6862336	IS_AST_PARENT	
6862332	6862334	IS_AST_PARENT	
6862329	6862332	IS_AST_PARENT	
6862328	6862329	IS_AST_PARENT	
6862327	6862328	IS_AST_PARENT	
6862338	6862339	IS_AST_PARENT	
6862338	6862340	IS_AST_PARENT	
6862341	6862342	IS_AST_PARENT	
6862344	6862345	IS_AST_PARENT	
6862343	6862344	IS_AST_PARENT	
6862347	6862348	IS_AST_PARENT	
6862346	6862347	IS_AST_PARENT	
6862349	6862350	IS_AST_PARENT	
6862346	6862349	IS_AST_PARENT	
6862343	6862346	IS_AST_PARENT	
6862341	6862343	IS_AST_PARENT	
6862338	6862341	IS_AST_PARENT	
6862337	6862338	IS_AST_PARENT	
6862327	6862337	IS_AST_PARENT	
6862327	6862351	IS_AST_PARENT	
6862327	6862352	IS_AST_PARENT	
6862327	6862353	IS_AST_PARENT	
6862327	6862354	IS_AST_PARENT	
6862327	6862355	IS_AST_PARENT	
6862327	6862356	IS_AST_PARENT	
6862357	6862358	IS_AST_PARENT	
6862357	6862359	IS_AST_PARENT	
6862357	6862360	IS_AST_PARENT	
6862357	6862361	IS_AST_PARENT	
6862357	6862362	IS_AST_PARENT	
6862363	6862364	IS_AST_PARENT	
6862363	6862365	IS_AST_PARENT	
6862363	6862366	IS_AST_PARENT	
6862363	6862367	IS_AST_PARENT	
6862363	6862368	IS_AST_PARENT	
6862363	6862369	IS_AST_PARENT	
6862363	6862370	IS_AST_PARENT	
6862363	6862371	IS_AST_PARENT	
6862363	6862372	IS_AST_PARENT	
6862363	6862373	IS_AST_PARENT	
6862357	6862363	IS_AST_PARENT	
6862357	6862374	IS_AST_PARENT	
6862327	6862357	IS_AST_PARENT	
6862327	6862375	IS_AST_PARENT	
6862379	6862380	IS_AST_PARENT	
6862379	6862381	IS_AST_PARENT	
6862378	6862379	IS_AST_PARENT	
6862378	6862382	IS_AST_PARENT	
