command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6526582	File	/home/p4ultr4n/workplace/ReVeal/raw_code/piix4_ide_class_init_1.c								
ANR	6526583	Function	piix4_ide_class_init	1:0:0:470							
ANR	6526584	FunctionDef	"piix4_ide_class_init (ObjectClass * klass , void * data)"		6526583	0					
ANR	6526585	CompoundStatement		3:0:66:470	6526583	0					
ANR	6526586	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:73:110	6526583	0	True				
ANR	6526587	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		6526583	0					
ANR	6526588	IdentifierDeclType	DeviceClass *		6526583	0					
ANR	6526589	Identifier	dc		6526583	1					
ANR	6526590	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		6526583	2		=			
ANR	6526591	Identifier	dc		6526583	0					
ANR	6526592	CallExpression	DEVICE_CLASS ( klass )		6526583	1					
ANR	6526593	Callee	DEVICE_CLASS		6526583	0					
ANR	6526594	Identifier	DEVICE_CLASS		6526583	0					
ANR	6526595	ArgumentList	klass		6526583	1					
ANR	6526596	Argument	klass		6526583	0					
ANR	6526597	Identifier	klass		6526583	0					
ANR	6526598	IdentifierDeclStatement	PCIDeviceClass * k = PCI_DEVICE_CLASS ( klass ) ;	7:4:117:160	6526583	1	True				
ANR	6526599	IdentifierDecl	* k = PCI_DEVICE_CLASS ( klass )		6526583	0					
ANR	6526600	IdentifierDeclType	PCIDeviceClass *		6526583	0					
ANR	6526601	Identifier	k		6526583	1					
ANR	6526602	AssignmentExpression	* k = PCI_DEVICE_CLASS ( klass )		6526583	2		=			
ANR	6526603	Identifier	k		6526583	0					
ANR	6526604	CallExpression	PCI_DEVICE_CLASS ( klass )		6526583	1					
ANR	6526605	Callee	PCI_DEVICE_CLASS		6526583	0					
ANR	6526606	Identifier	PCI_DEVICE_CLASS		6526583	0					
ANR	6526607	ArgumentList	klass		6526583	1					
ANR	6526608	Argument	klass		6526583	0					
ANR	6526609	Identifier	klass		6526583	0					
ANR	6526610	ExpressionStatement	k -> no_hotplug = 1	11:4:169:186	6526583	2	True				
ANR	6526611	AssignmentExpression	k -> no_hotplug = 1		6526583	0		=			
ANR	6526612	PtrMemberAccess	k -> no_hotplug		6526583	0					
ANR	6526613	Identifier	k		6526583	0					
ANR	6526614	Identifier	no_hotplug		6526583	1					
ANR	6526615	PrimaryExpression	1		6526583	1					
ANR	6526616	ExpressionStatement	k -> init = pci_piix_ide_initfn	13:4:193:222	6526583	3	True				
ANR	6526617	AssignmentExpression	k -> init = pci_piix_ide_initfn		6526583	0		=			
ANR	6526618	PtrMemberAccess	k -> init		6526583	0					
ANR	6526619	Identifier	k		6526583	0					
ANR	6526620	Identifier	init		6526583	1					
ANR	6526621	Identifier	pci_piix_ide_initfn		6526583	1					
ANR	6526622	ExpressionStatement	k -> exit = pci_piix_ide_exitfn	15:4:229:258	6526583	4	True				
ANR	6526623	AssignmentExpression	k -> exit = pci_piix_ide_exitfn		6526583	0		=			
ANR	6526624	PtrMemberAccess	k -> exit		6526583	0					
ANR	6526625	Identifier	k		6526583	0					
ANR	6526626	Identifier	exit		6526583	1					
ANR	6526627	Identifier	pci_piix_ide_exitfn		6526583	1					
ANR	6526628	ExpressionStatement	k -> vendor_id = PCI_VENDOR_ID_INTEL	17:4:265:299	6526583	5	True				
ANR	6526629	AssignmentExpression	k -> vendor_id = PCI_VENDOR_ID_INTEL		6526583	0		=			
ANR	6526630	PtrMemberAccess	k -> vendor_id		6526583	0					
ANR	6526631	Identifier	k		6526583	0					
ANR	6526632	Identifier	vendor_id		6526583	1					
ANR	6526633	Identifier	PCI_VENDOR_ID_INTEL		6526583	1					
ANR	6526634	ExpressionStatement	k -> device_id = PCI_DEVICE_ID_INTEL_82371AB	19:4:306:348	6526583	6	True				
ANR	6526635	AssignmentExpression	k -> device_id = PCI_DEVICE_ID_INTEL_82371AB		6526583	0		=			
ANR	6526636	PtrMemberAccess	k -> device_id		6526583	0					
ANR	6526637	Identifier	k		6526583	0					
ANR	6526638	Identifier	device_id		6526583	1					
ANR	6526639	Identifier	PCI_DEVICE_ID_INTEL_82371AB		6526583	1					
ANR	6526640	ExpressionStatement	k -> class_id = PCI_CLASS_STORAGE_IDE	21:4:355:390	6526583	7	True				
ANR	6526641	AssignmentExpression	k -> class_id = PCI_CLASS_STORAGE_IDE		6526583	0		=			
ANR	6526642	PtrMemberAccess	k -> class_id		6526583	0					
ANR	6526643	Identifier	k		6526583	0					
ANR	6526644	Identifier	class_id		6526583	1					
ANR	6526645	Identifier	PCI_CLASS_STORAGE_IDE		6526583	1					
ANR	6526646	ExpressionStatement	"set_bit ( DEVICE_CATEGORY_STORAGE , dc -> categories )"	23:4:397:445	6526583	8	True				
ANR	6526647	CallExpression	"set_bit ( DEVICE_CATEGORY_STORAGE , dc -> categories )"		6526583	0					
ANR	6526648	Callee	set_bit		6526583	0					
ANR	6526649	Identifier	set_bit		6526583	0					
ANR	6526650	ArgumentList	DEVICE_CATEGORY_STORAGE		6526583	1					
ANR	6526651	Argument	DEVICE_CATEGORY_STORAGE		6526583	0					
ANR	6526652	Identifier	DEVICE_CATEGORY_STORAGE		6526583	0					
ANR	6526653	Argument	dc -> categories		6526583	1					
ANR	6526654	PtrMemberAccess	dc -> categories		6526583	0					
ANR	6526655	Identifier	dc		6526583	0					
ANR	6526656	Identifier	categories		6526583	1					
ANR	6526657	ExpressionStatement	dc -> no_user = 1	25:4:452:467	6526583	9	True				
ANR	6526658	AssignmentExpression	dc -> no_user = 1		6526583	0		=			
ANR	6526659	PtrMemberAccess	dc -> no_user		6526583	0					
ANR	6526660	Identifier	dc		6526583	0					
ANR	6526661	Identifier	no_user		6526583	1					
ANR	6526662	PrimaryExpression	1		6526583	1					
ANR	6526663	ReturnType	static void		6526583	1					
ANR	6526664	Identifier	piix4_ide_class_init		6526583	2					
ANR	6526665	ParameterList	"ObjectClass * klass , void * data"		6526583	3					
ANR	6526666	Parameter	ObjectClass * klass	1:33:33:50	6526583	0	True				
ANR	6526667	ParameterType	ObjectClass *		6526583	0					
ANR	6526668	Identifier	klass		6526583	1					
ANR	6526669	Parameter	void * data	1:53:53:62	6526583	1	True				
ANR	6526670	ParameterType	void *		6526583	0					
ANR	6526671	Identifier	data		6526583	1					
ANR	6526672	CFGEntryNode	ENTRY		6526583		True				
ANR	6526673	CFGExitNode	EXIT		6526583		True				
ANR	6526674	Symbol	DEVICE_CATEGORY_STORAGE		6526583						
ANR	6526675	Symbol	data		6526583						
ANR	6526676	Symbol	* dc		6526583						
ANR	6526677	Symbol	PCI_DEVICE_CLASS		6526583						
ANR	6526678	Symbol	pci_piix_ide_exitfn		6526583						
ANR	6526679	Symbol	k -> device_id		6526583						
ANR	6526680	Symbol	PCI_CLASS_STORAGE_IDE		6526583						
ANR	6526681	Symbol	k		6526583						
ANR	6526682	Symbol	k -> exit		6526583						
ANR	6526683	Symbol	k -> no_hotplug		6526583						
ANR	6526684	Symbol	pci_piix_ide_initfn		6526583						
ANR	6526685	Symbol	k -> init		6526583						
ANR	6526686	Symbol	dc -> categories		6526583						
ANR	6526687	Symbol	k -> class_id		6526583						
ANR	6526688	Symbol	* k		6526583						
ANR	6526689	Symbol	klass		6526583						
ANR	6526690	Symbol	PCI_VENDOR_ID_INTEL		6526583						
ANR	6526691	Symbol	dc -> no_user		6526583						
ANR	6526692	Symbol	PCI_DEVICE_ID_INTEL_82371AB		6526583						
ANR	6526693	Symbol	k -> vendor_id		6526583						
ANR	6526694	Symbol	dc		6526583						
ANR	6526695	Symbol	DEVICE_CLASS		6526583						
