command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6487423	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcnet_ioport_write_0.c								
ANR	6487424	Function	pcnet_ioport_write	1:0:0:484							
ANR	6487425	FunctionDef	"pcnet_ioport_write (void * opaque , target_phys_addr_t addr , uint64_t data , unsigned size)"		6487424	0					
ANR	6487426	CompoundStatement		5:0:133:484	6487424	0					
ANR	6487427	IdentifierDeclStatement	PCNetState * d = opaque ;	7:4:140:162	6487424	0	True				
ANR	6487428	IdentifierDecl	* d = opaque		6487424	0					
ANR	6487429	IdentifierDeclType	PCNetState *		6487424	0					
ANR	6487430	Identifier	d		6487424	1					
ANR	6487431	AssignmentExpression	* d = opaque		6487424	2		=			
ANR	6487432	Identifier	opaque		6487424	0					
ANR	6487433	Identifier	opaque		6487424	1					
ANR	6487434	IfStatement	if ( addr < 16 && size == 1 )		6487424	1					
ANR	6487435	Condition	addr < 16 && size == 1	11:8:175:196	6487424	0	True				
ANR	6487436	AndExpression	addr < 16 && size == 1		6487424	0		&&			
ANR	6487437	RelationalExpression	addr < 16		6487424	0		<			
ANR	6487438	Identifier	addr		6487424	0					
ANR	6487439	PrimaryExpression	16		6487424	1					
ANR	6487440	EqualityExpression	size == 1		6487424	1		==			
ANR	6487441	Identifier	size		6487424	0					
ANR	6487442	PrimaryExpression	1		6487424	1					
ANR	6487443	CompoundStatement		7:32:65:65	6487424	1					
ANR	6487444	ReturnStatement	"return pcnet_aprom_writeb ( d , addr , data ) ;"	13:8:210:250	6487424	0	True				
ANR	6487445	CallExpression	"pcnet_aprom_writeb ( d , addr , data )"		6487424	0					
ANR	6487446	Callee	pcnet_aprom_writeb		6487424	0					
ANR	6487447	Identifier	pcnet_aprom_writeb		6487424	0					
ANR	6487448	ArgumentList	d		6487424	1					
ANR	6487449	Argument	d		6487424	0					
ANR	6487450	Identifier	d		6487424	0					
ANR	6487451	Argument	addr		6487424	1					
ANR	6487452	Identifier	addr		6487424	0					
ANR	6487453	Argument	data		6487424	2					
ANR	6487454	Identifier	data		6487424	0					
ANR	6487455	ElseStatement	else		6487424	0					
ANR	6487456	IfStatement	if ( addr >= 0x10 && addr < 0x20 && size == 2 )		6487424	0					
ANR	6487457	Condition	addr >= 0x10 && addr < 0x20 && size == 2	15:15:268:307	6487424	0	True				
