start	end	type	var
6487428	6487429	IS_AST_PARENT	
6487428	6487430	IS_AST_PARENT	
6487431	6487432	IS_AST_PARENT	
6487431	6487433	IS_AST_PARENT	
6487428	6487431	IS_AST_PARENT	
6487427	6487428	IS_AST_PARENT	
6487426	6487427	IS_AST_PARENT	
6487437	6487438	IS_AST_PARENT	
6487437	6487439	IS_AST_PARENT	
6487436	6487437	IS_AST_PARENT	
6487440	6487441	IS_AST_PARENT	
6487440	6487442	IS_AST_PARENT	
6487436	6487440	IS_AST_PARENT	
6487435	6487436	IS_AST_PARENT	
6487434	6487435	IS_AST_PARENT	
6487446	6487447	IS_AST_PARENT	
6487445	6487446	IS_AST_PARENT	
6487449	6487450	IS_AST_PARENT	
6487448	6487449	IS_AST_PARENT	
6487451	6487452	IS_AST_PARENT	
6487448	6487451	IS_AST_PARENT	
6487453	6487454	IS_AST_PARENT	
6487448	6487453	IS_AST_PARENT	
6487445	6487448	IS_AST_PARENT	
6487444	6487445	IS_AST_PARENT	
6487443	6487444	IS_AST_PARENT	
6487434	6487443	IS_AST_PARENT	
6487459	6487460	IS_AST_PARENT	
6487459	6487461	IS_AST_PARENT	
6487458	6487459	IS_AST_PARENT	
6487463	6487464	IS_AST_PARENT	
6487463	6487465	IS_AST_PARENT	
6487462	6487463	IS_AST_PARENT	
6487466	6487467	IS_AST_PARENT	
6487466	6487468	IS_AST_PARENT	
6487462	6487466	IS_AST_PARENT	
6487458	6487462	IS_AST_PARENT	
6487457	6487458	IS_AST_PARENT	
6487456	6487457	IS_AST_PARENT	
6487472	6487473	IS_AST_PARENT	
6487471	6487472	IS_AST_PARENT	
6487475	6487476	IS_AST_PARENT	
6487474	6487475	IS_AST_PARENT	
6487477	6487478	IS_AST_PARENT	
6487474	6487477	IS_AST_PARENT	
6487479	6487480	IS_AST_PARENT	
6487474	6487479	IS_AST_PARENT	
6487471	6487474	IS_AST_PARENT	
6487470	6487471	IS_AST_PARENT	
6487469	6487470	IS_AST_PARENT	
6487456	6487469	IS_AST_PARENT	
6487485	6487486	IS_AST_PARENT	
6487485	6487487	IS_AST_PARENT	
6487484	6487485	IS_AST_PARENT	
6487489	6487490	IS_AST_PARENT	
6487489	6487491	IS_AST_PARENT	
6487488	6487489	IS_AST_PARENT	
6487492	6487493	IS_AST_PARENT	
6487492	6487494	IS_AST_PARENT	
6487488	6487492	IS_AST_PARENT	
6487484	6487488	IS_AST_PARENT	
6487483	6487484	IS_AST_PARENT	
6487482	6487483	IS_AST_PARENT	
6487498	6487499	IS_AST_PARENT	
6487497	6487498	IS_AST_PARENT	
6487501	6487502	IS_AST_PARENT	
6487500	6487501	IS_AST_PARENT	
6487503	6487504	IS_AST_PARENT	
6487500	6487503	IS_AST_PARENT	
6487505	6487506	IS_AST_PARENT	
6487500	6487505	IS_AST_PARENT	
6487497	6487500	IS_AST_PARENT	
6487496	6487497	IS_AST_PARENT	
6487495	6487496	IS_AST_PARENT	
6487482	6487495	IS_AST_PARENT	
6487481	6487482	IS_AST_PARENT	
6487456	6487481	IS_AST_PARENT	
6487455	6487456	IS_AST_PARENT	
6487434	6487455	IS_AST_PARENT	
6487426	6487434	IS_AST_PARENT	
6487425	6487426	IS_AST_PARENT	
6487425	6487507	IS_AST_PARENT	
6487425	6487508	IS_AST_PARENT	
6487510	6487511	IS_AST_PARENT	
6487510	6487512	IS_AST_PARENT	
6487509	6487510	IS_AST_PARENT	
6487513	6487514	IS_AST_PARENT	
6487513	6487515	IS_AST_PARENT	
6487509	6487513	IS_AST_PARENT	
