command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	665507	File	/home/p4ultr4n/workplace/ReVeal/raw_code/attach_1.c								
ANR	665508	Function	attach	1:0:0:2113							
ANR	665509	FunctionDef	"attach (sPAPRDRConnector * drc , DeviceState * d , void * fdt , int fdt_start_offset , bool coldplug , Error * * errp)"		665508	0					
ANR	665510	CompoundStatement		3:0:139:2113	665508	0					
ANR	665511	ExpressionStatement	"DPRINTFN ( ""drc: %x, attach"" , get_index ( drc ) )"	4:4:145:188	665508	0	True				
ANR	665512	CallExpression	"DPRINTFN ( ""drc: %x, attach"" , get_index ( drc ) )"		665508	0					
ANR	665513	Callee	DPRINTFN		665508	0					
ANR	665514	Identifier	DPRINTFN		665508	0					
ANR	665515	ArgumentList	"""drc: %x, attach"""		665508	1					
ANR	665516	Argument	"""drc: %x, attach"""		665508	0					
ANR	665517	PrimaryExpression	"""drc: %x, attach"""		665508	0					
ANR	665518	Argument	get_index ( drc )		665508	1					
ANR	665519	CallExpression	get_index ( drc )		665508	0					
ANR	665520	Callee	get_index		665508	0					
ANR	665521	Identifier	get_index		665508	0					
ANR	665522	ArgumentList	drc		665508	1					
ANR	665523	Argument	drc		665508	0					
ANR	665524	Identifier	drc		665508	0					
ANR	665525	ReturnType	static void		665508	1					
ANR	665526	Identifier	attach		665508	2					
ANR	665527	ParameterList	"sPAPRDRConnector * drc , DeviceState * d , void * fdt , int fdt_start_offset , bool coldplug , Error * * errp"		665508	3					
ANR	665528	Parameter	sPAPRDRConnector * drc	1:19:19:39	665508	0	True				
ANR	665529	ParameterType	sPAPRDRConnector *		665508	0					
ANR	665530	Identifier	drc		665508	1					
ANR	665531	Parameter	DeviceState * d	1:42:42:55	665508	1	True				
ANR	665532	ParameterType	DeviceState *		665508	0					
ANR	665533	Identifier	d		665508	1					
ANR	665534	Parameter	void * fdt	1:58:58:66	665508	2	True				
ANR	665535	ParameterType	void *		665508	0					
ANR	665536	Identifier	fdt		665508	1					
ANR	665537	Parameter	int fdt_start_offset	2:19:88:107	665508	3	True				
ANR	665538	ParameterType	int		665508	0					
ANR	665539	Identifier	fdt_start_offset		665508	1					
ANR	665540	Parameter	bool coldplug	2:41:110:122	665508	4	True				
ANR	665541	ParameterType	bool		665508	0					
ANR	665542	Identifier	coldplug		665508	1					
ANR	665543	Parameter	Error * * errp	2:56:125:136	665508	5	True				
ANR	665544	ParameterType	Error * *		665508	0					
ANR	665545	Identifier	errp		665508	1					
ANR	665546	CFGEntryNode	ENTRY		665508		True				
ANR	665547	CFGExitNode	EXIT		665508		True				
ANR	665548	Symbol	get_index		665508						
ANR	665549	Symbol	drc		665508						
ANR	665550	Symbol	d		665508						
ANR	665551	Symbol	fdt_start_offset		665508						
ANR	665552	Symbol	errp		665508						
ANR	665553	Symbol	fdt		665508						
ANR	665554	Symbol	coldplug		665508						
