command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5264926	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_vmstate_01_0.c								
ANR	5264927	Function	load_vmstate	1:0:0:2184							
ANR	5264928	FunctionDef	load_vmstate (const char * name)		5264927	0					
ANR	5264929	CompoundStatement		3:0:36:2184	5264927	0					
ANR	5264930	IdentifierDeclStatement	"BlockDriverState * bs , * bs_vm_state ;"	5:4:43:77	5264927	0	True				
ANR	5264931	IdentifierDecl	* bs		5264927	0					
ANR	5264932	IdentifierDeclType	BlockDriverState *		5264927	0					
ANR	5264933	Identifier	bs		5264927	1					
ANR	5264934	IdentifierDecl	* bs_vm_state		5264927	1					
ANR	5264935	IdentifierDeclType	BlockDriverState *		5264927	0					
ANR	5264936	Identifier	bs_vm_state		5264927	1					
ANR	5264937	IdentifierDeclStatement	QEMUSnapshotInfo sn ;	7:4:84:103	5264927	1	True				
ANR	5264938	IdentifierDecl	sn		5264927	0					
ANR	5264939	IdentifierDeclType	QEMUSnapshotInfo		5264927	0					
ANR	5264940	Identifier	sn		5264927	1					
ANR	5264941	IdentifierDeclStatement	QEMUFile * f ;	9:4:110:121	5264927	2	True				
ANR	5264942	IdentifierDecl	* f		5264927	0					
ANR	5264943	IdentifierDeclType	QEMUFile *		5264927	0					
ANR	5264944	Identifier	f		5264927	1					
ANR	5264945	IdentifierDeclStatement	int ret ;	11:4:128:135	5264927	3	True				
ANR	5264946	IdentifierDecl	ret		5264927	0					
ANR	5264947	IdentifierDeclType	int		5264927	0					
ANR	5264948	Identifier	ret		5264927	1					
ANR	5264949	IfStatement	if ( ! bdrv_all_can_snapshot ( & bs ) )		5264927	4					
ANR	5264950	Condition	! bdrv_all_can_snapshot ( & bs )	15:8:148:174	5264927	0	True				
ANR	5264951	UnaryOperationExpression	! bdrv_all_can_snapshot ( & bs )		5264927	0					
ANR	5264952	UnaryOperator	!		5264927	0					
ANR	5264953	CallExpression	bdrv_all_can_snapshot ( & bs )		5264927	1					
ANR	5264954	Callee	bdrv_all_can_snapshot		5264927	0					
ANR	5264955	Identifier	bdrv_all_can_snapshot		5264927	0					
ANR	5264956	ArgumentList	& bs		5264927	1					
ANR	5264957	Argument	& bs		5264927	0					
ANR	5264958	UnaryOperationExpression	& bs		5264927	0					
ANR	5264959	UnaryOperator	&		5264927	0					
ANR	5264960	Identifier	bs		5264927	1					
ANR	5264961	CompoundStatement		13:37:140:140	5264927	1					
ANR	5264962	ExpressionStatement	"error_report ( ""Device '%s' is writable but does not support snapshots."" , bdrv_get_device_name ( bs ) )"	17:8:188:307	5264927	0	True				
ANR	5264963	CallExpression	"error_report ( ""Device '%s' is writable but does not support snapshots."" , bdrv_get_device_name ( bs ) )"		5264927	0					
ANR	5264964	Callee	error_report		5264927	0					
ANR	5264965	Identifier	error_report		5264927	0					
ANR	5264966	ArgumentList	"""Device '%s' is writable but does not support snapshots."""		5264927	1					
ANR	5264967	Argument	"""Device '%s' is writable but does not support snapshots."""		5264927	0					
ANR	5264968	PrimaryExpression	"""Device '%s' is writable but does not support snapshots."""		5264927	0					
ANR	5264969	Argument	bdrv_get_device_name ( bs )		5264927	1					
ANR	5264970	CallExpression	bdrv_get_device_name ( bs )		5264927	0					
ANR	5264971	Callee	bdrv_get_device_name		5264927	0					
ANR	5264972	Identifier	bdrv_get_device_name		5264927	0					
ANR	5264973	ArgumentList	bs		5264927	1					
ANR	5264974	Argument	bs		5264927	0					
ANR	5264975	Identifier	bs		5264927	0					
ANR	5264976	ReturnStatement	return - ENOTSUP ;	21:8:318:333	5264927	1	True				
ANR	5264977	UnaryOperationExpression	- ENOTSUP		5264927	0					
ANR	5264978	UnaryOperator	-		5264927	0					
ANR	5264979	Identifier	ENOTSUP		5264927	1					
ANR	5264980	ExpressionStatement	bs_vm_state = find_vmstate_bs ( )	27:4:349:380	5264927	5	True				
ANR	5264981	AssignmentExpression	bs_vm_state = find_vmstate_bs ( )		5264927	0		=			
ANR	5264982	Identifier	bs_vm_state		5264927	0					
ANR	5264983	CallExpression	find_vmstate_bs ( )		5264927	1					
ANR	5264984	Callee	find_vmstate_bs		5264927	0					
ANR	5264985	Identifier	find_vmstate_bs		5264927	0					
ANR	5264986	ArgumentList			5264927	1					
ANR	5264987	IfStatement	if ( ! bs_vm_state )		5264927	6					
ANR	5264988	Condition	! bs_vm_state	29:8:391:402	5264927	0	True				
ANR	5264989	UnaryOperationExpression	! bs_vm_state		5264927	0					
ANR	5264990	UnaryOperator	!		5264927	0					
ANR	5264991	Identifier	bs_vm_state		5264927	1					
ANR	5264992	CompoundStatement		27:22:368:368	5264927	1					
ANR	5264993	ExpressionStatement	"error_report ( ""No block device supports snapshots"" )"	31:8:416:466	5264927	0	True				
ANR	5264994	CallExpression	"error_report ( ""No block device supports snapshots"" )"		5264927	0					
ANR	5264995	Callee	error_report		5264927	0					
ANR	5264996	Identifier	error_report		5264927	0					
ANR	5264997	ArgumentList	"""No block device supports snapshots"""		5264927	1					
ANR	5264998	Argument	"""No block device supports snapshots"""		5264927	0					
ANR	5264999	PrimaryExpression	"""No block device supports snapshots"""		5264927	0					
ANR	5265000	ReturnStatement	return - ENOTSUP ;	33:8:477:492	5264927	1	True				
ANR	5265001	UnaryOperationExpression	- ENOTSUP		5264927	0					
ANR	5265002	UnaryOperator	-		5264927	0					
ANR	5265003	Identifier	ENOTSUP		5264927	1					
ANR	5265004	ExpressionStatement	"ret = bdrv_snapshot_find ( bs_vm_state , & sn , name )"	41:4:558:606	5264927	7	True				
ANR	5265005	AssignmentExpression	"ret = bdrv_snapshot_find ( bs_vm_state , & sn , name )"		5264927	0		=			
ANR	5265006	Identifier	ret		5264927	0					
ANR	5265007	CallExpression	"bdrv_snapshot_find ( bs_vm_state , & sn , name )"		5264927	1					
ANR	5265008	Callee	bdrv_snapshot_find		5264927	0					
ANR	5265009	Identifier	bdrv_snapshot_find		5264927	0					
ANR	5265010	ArgumentList	bs_vm_state		5264927	1					
ANR	5265011	Argument	bs_vm_state		5264927	0					
ANR	5265012	Identifier	bs_vm_state		5264927	0					
ANR	5265013	Argument	& sn		5264927	1					
ANR	5265014	UnaryOperationExpression	& sn		5264927	0					
ANR	5265015	UnaryOperator	&		5264927	0					
ANR	5265016	Identifier	sn		5264927	1					
ANR	5265017	Argument	name		5264927	2					
ANR	5265018	Identifier	name		5264927	0					
ANR	5265019	IfStatement	if ( ret < 0 )		5264927	8					
ANR	5265020	Condition	ret < 0	43:8:617:623	5264927	0	True				
ANR	5265021	RelationalExpression	ret < 0		5264927	0		<			
ANR	5265022	Identifier	ret		5264927	0					
ANR	5265023	PrimaryExpression	0		5264927	1					
ANR	5265024	CompoundStatement		41:17:589:589	5264927	1					
ANR	5265025	ReturnStatement	return ret ;	45:8:637:647	5264927	0	True				
ANR	5265026	Identifier	ret		5264927	0					
ANR	5265027	ElseStatement	else		5264927	0					
ANR	5265028	IfStatement	if ( sn . vm_state_size == 0 )		5264927	0					
ANR	5265029	Condition	sn . vm_state_size == 0	47:15:665:685	5264927	0	True				
