command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1424769	File	/home/p4ultr4n/workplace/ReVeal/raw_code/copy_cell_01_0.c								
ANR	1424770	Function	copy_cell	1:0:0:1271							
ANR	1424771	FunctionDef	"copy_cell (Indeo3DecodeContext * ctx , Plane * plane , Cell * cell)"		1424770	0					
ANR	1424772	CompoundStatement		3:0:75:1271	1424770	0					
ANR	1424773	IdentifierDeclStatement	"int h , w , mv_x , mv_y , offset , offset_dst ;"	5:4:82:126	1424770	0	True				
ANR	1424774	IdentifierDecl	h		1424770	0					
ANR	1424775	IdentifierDeclType	int		1424770	0					
ANR	1424776	Identifier	h		1424770	1					
ANR	1424777	IdentifierDecl	w		1424770	1					
ANR	1424778	IdentifierDeclType	int		1424770	0					
ANR	1424779	Identifier	w		1424770	1					
ANR	1424780	IdentifierDecl	mv_x		1424770	2					
ANR	1424781	IdentifierDeclType	int		1424770	0					
ANR	1424782	Identifier	mv_x		1424770	1					
ANR	1424783	IdentifierDecl	mv_y		1424770	3					
ANR	1424784	IdentifierDeclType	int		1424770	0					
ANR	1424785	Identifier	mv_y		1424770	1					
ANR	1424786	IdentifierDecl	offset		1424770	4					
ANR	1424787	IdentifierDeclType	int		1424770	0					
ANR	1424788	Identifier	offset		1424770	1					
ANR	1424789	IdentifierDecl	offset_dst		1424770	5					
ANR	1424790	IdentifierDeclType	int		1424770	0					
ANR	1424791	Identifier	offset_dst		1424770	1					
ANR	1424792	IdentifierDeclStatement	"uint8_t * src , * dst ;"	7:4:133:151	1424770	1	True				
ANR	1424793	IdentifierDecl	* src		1424770	0					
ANR	1424794	IdentifierDeclType	uint8_t *		1424770	0					
ANR	1424795	Identifier	src		1424770	1					
ANR	1424796	IdentifierDecl	* dst		1424770	1					
ANR	1424797	IdentifierDeclType	uint8_t *		1424770	0					
ANR	1424798	Identifier	dst		1424770	1					
ANR	1424799	ExpressionStatement	offset_dst = ( cell -> ypos << 2 ) * plane -> pitch + ( cell -> xpos << 2 )	13:4:207:273	1424770	2	True				
ANR	1424800	AssignmentExpression	offset_dst = ( cell -> ypos << 2 ) * plane -> pitch + ( cell -> xpos << 2 )		1424770	0		=			
ANR	1424801	Identifier	offset_dst		1424770	0					
ANR	1424802	AdditiveExpression	( cell -> ypos << 2 ) * plane -> pitch + ( cell -> xpos << 2 )		1424770	1		+			
ANR	1424803	MultiplicativeExpression	( cell -> ypos << 2 ) * plane -> pitch		1424770	0		*			
ANR	1424804	ShiftExpression	cell -> ypos << 2		1424770	0		<<			
ANR	1424805	PtrMemberAccess	cell -> ypos		1424770	0					
ANR	1424806	Identifier	cell		1424770	0					
ANR	1424807	Identifier	ypos		1424770	1					
ANR	1424808	PrimaryExpression	2		1424770	1					
ANR	1424809	PtrMemberAccess	plane -> pitch		1424770	1					
ANR	1424810	Identifier	plane		1424770	0					
ANR	1424811	Identifier	pitch		1424770	1					
ANR	1424812	ShiftExpression	cell -> xpos << 2		1424770	1		<<			
ANR	1424813	PtrMemberAccess	cell -> xpos		1424770	0					
ANR	1424814	Identifier	cell		1424770	0					
ANR	1424815	Identifier	xpos		1424770	1					
ANR	1424816	PrimaryExpression	2		1424770	1					
ANR	1424817	ExpressionStatement	dst = plane -> pixels [ ctx -> buf_sel ] + offset_dst	15:4:280:334	1424770	3	True				
ANR	1424818	AssignmentExpression	dst = plane -> pixels [ ctx -> buf_sel ] + offset_dst		1424770	0		=			
ANR	1424819	Identifier	dst		1424770	0					
ANR	1424820	AdditiveExpression	plane -> pixels [ ctx -> buf_sel ] + offset_dst		1424770	1		+			
ANR	1424821	ArrayIndexing	plane -> pixels [ ctx -> buf_sel ]		1424770	0					
ANR	1424822	PtrMemberAccess	plane -> pixels		1424770	0					
ANR	1424823	Identifier	plane		1424770	0					
ANR	1424824	Identifier	pixels		1424770	1					
ANR	1424825	PtrMemberAccess	ctx -> buf_sel		1424770	1					
ANR	1424826	Identifier	ctx		1424770	0					
ANR	1424827	Identifier	buf_sel		1424770	1					
ANR	1424828	Identifier	offset_dst		1424770	1					
ANR	1424829	ExpressionStatement	mv_y = cell -> mv_ptr [ 0 ]	17:4:341:370	1424770	4	True				
ANR	1424830	AssignmentExpression	mv_y = cell -> mv_ptr [ 0 ]		1424770	0		=			
ANR	1424831	Identifier	mv_y		1424770	0					
ANR	1424832	ArrayIndexing	cell -> mv_ptr [ 0 ]		1424770	1					
ANR	1424833	PtrMemberAccess	cell -> mv_ptr		1424770	0					
ANR	1424834	Identifier	cell		1424770	0					
ANR	1424835	Identifier	mv_ptr		1424770	1					
ANR	1424836	PrimaryExpression	0		1424770	1					
ANR	1424837	ExpressionStatement	mv_x = cell -> mv_ptr [ 1 ]	19:4:377:406	1424770	5	True				
ANR	1424838	AssignmentExpression	mv_x = cell -> mv_ptr [ 1 ]		1424770	0		=			
ANR	1424839	Identifier	mv_x		1424770	0					
ANR	1424840	ArrayIndexing	cell -> mv_ptr [ 1 ]		1424770	1					
ANR	1424841	PtrMemberAccess	cell -> mv_ptr		1424770	0					
ANR	1424842	Identifier	cell		1424770	0					
ANR	1424843	Identifier	mv_ptr		1424770	1					
ANR	1424844	PrimaryExpression	1		1424770	1					
ANR	1424845	ExpressionStatement	offset = offset_dst + mv_y * plane -> pitch + mv_x	21:4:413:466	1424770	6	True				
ANR	1424846	AssignmentExpression	offset = offset_dst + mv_y * plane -> pitch + mv_x		1424770	0		=			
ANR	1424847	Identifier	offset		1424770	0					
ANR	1424848	AdditiveExpression	offset_dst + mv_y * plane -> pitch + mv_x		1424770	1		+			
ANR	1424849	Identifier	offset_dst		1424770	0					
ANR	1424850	AdditiveExpression	mv_y * plane -> pitch + mv_x		1424770	1		+			
ANR	1424851	MultiplicativeExpression	mv_y * plane -> pitch		1424770	0		*			
ANR	1424852	Identifier	mv_y		1424770	0					
ANR	1424853	PtrMemberAccess	plane -> pitch		1424770	1					
ANR	1424854	Identifier	plane		1424770	0					
ANR	1424855	Identifier	pitch		1424770	1					
ANR	1424856	Identifier	mv_x		1424770	1					
ANR	1424857	ExpressionStatement	src = plane -> pixels [ ctx -> buf_sel ^ 1 ] + offset	23:4:473:527	1424770	7	True				
ANR	1424858	AssignmentExpression	src = plane -> pixels [ ctx -> buf_sel ^ 1 ] + offset		1424770	0		=			
ANR	1424859	Identifier	src		1424770	0					
ANR	1424860	AdditiveExpression	plane -> pixels [ ctx -> buf_sel ^ 1 ] + offset		1424770	1		+			
ANR	1424861	ArrayIndexing	plane -> pixels [ ctx -> buf_sel ^ 1 ]		1424770	0					
ANR	1424862	PtrMemberAccess	plane -> pixels		1424770	0					
ANR	1424863	Identifier	plane		1424770	0					
ANR	1424864	Identifier	pixels		1424770	1					
ANR	1424865	ExclusiveOrExpression	ctx -> buf_sel ^ 1		1424770	1		^			
ANR	1424866	PtrMemberAccess	ctx -> buf_sel		1424770	0					
ANR	1424867	Identifier	ctx		1424770	0					
ANR	1424868	Identifier	buf_sel		1424770	1					
ANR	1424869	PrimaryExpression	1		1424770	1					
ANR	1424870	Identifier	offset		1424770	1					
ANR	1424871	ExpressionStatement	h = cell -> height << 2	27:4:536:557	1424770	8	True				
ANR	1424872	AssignmentExpression	h = cell -> height << 2		1424770	0		=			
ANR	1424873	Identifier	h		1424770	0					
ANR	1424874	ShiftExpression	cell -> height << 2		1424770	1		<<			
ANR	1424875	PtrMemberAccess	cell -> height		1424770	0					
ANR	1424876	Identifier	cell		1424770	0					
ANR	1424877	Identifier	height		1424770	1					
ANR	1424878	PrimaryExpression	2		1424770	1					
ANR	1424879	ForStatement	for ( w = cell -> width ; w > 0 ; )		1424770	9					
ANR	1424880	ForInit	w = cell -> width ;	31:9:571:586	1424770	0	True				
ANR	1424881	AssignmentExpression	w = cell -> width		1424770	0		=			
ANR	1424882	Identifier	w		1424770	0					
ANR	1424883	PtrMemberAccess	cell -> width		1424770	1					
ANR	1424884	Identifier	cell		1424770	0					
ANR	1424885	Identifier	width		1424770	1					
ANR	1424886	Condition	w > 0	31:26:588:592	1424770	1	True				
ANR	1424887	RelationalExpression	w > 0		1424770	0		>			
ANR	1424888	Identifier	w		1424770	0					
ANR	1424889	PrimaryExpression	0		1424770	1					
ANR	1424890	CompoundStatement		29:34:520:520	1424770	2					
ANR	1424891	IfStatement	if ( ! ( ( cell -> xpos << 2 ) & 15 ) && w >= 4 )		1424770	0					
ANR	1424892	Condition	! ( ( cell -> xpos << 2 ) & 15 ) && w >= 4	35:12:649:683	1424770	0	True				
ANR	1424893	AndExpression	! ( ( cell -> xpos << 2 ) & 15 ) && w >= 4		1424770	0		&&			
ANR	1424894	UnaryOperationExpression	! ( ( cell -> xpos << 2 ) & 15 )		1424770	0					
ANR	1424895	UnaryOperator	!		1424770	0					
