command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1863024	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_ihdr_chunk_1.c								
ANR	1863025	Function	decode_ihdr_chunk	1:0:0:1613							
ANR	1863026	FunctionDef	"decode_ihdr_chunk (AVCodecContext * avctx , PNGDecContext * s , uint32_t length)"		1863025	0					
ANR	1863027	CompoundStatement		5:0:118:1613	1863025	0					
ANR	1863028	IfStatement	if ( length != 13 )		1863025	0					
ANR	1863029	Condition	length != 13	7:8:129:140	1863025	0	True				
ANR	1863030	EqualityExpression	length != 13		1863025	0		!=			
ANR	1863031	Identifier	length		1863025	0					
ANR	1863032	PrimaryExpression	13		1863025	1					
ANR	1863033	ReturnStatement	return AVERROR_INVALIDDATA ;	9:8:152:178	1863025	1	True				
ANR	1863034	Identifier	AVERROR_INVALIDDATA		1863025	0					
ANR	1863035	ReturnType	static int		1863025	1					
ANR	1863036	Identifier	decode_ihdr_chunk		1863025	2					
ANR	1863037	ParameterList	"AVCodecContext * avctx , PNGDecContext * s , uint32_t length"		1863025	3					
ANR	1863038	Parameter	AVCodecContext * avctx	1:29:29:49	1863025	0	True				
ANR	1863039	ParameterType	AVCodecContext *		1863025	0					
ANR	1863040	Identifier	avctx		1863025	1					
ANR	1863041	Parameter	PNGDecContext * s	1:52:52:67	1863025	1	True				
ANR	1863042	ParameterType	PNGDecContext *		1863025	0					
ANR	1863043	Identifier	s		1863025	1					
ANR	1863044	Parameter	uint32_t length	3:29:100:114	1863025	2	True				
ANR	1863045	ParameterType	uint32_t		1863025	0					
ANR	1863046	Identifier	length		1863025	1					
ANR	1863047	CFGEntryNode	ENTRY		1863025		True				
ANR	1863048	CFGExitNode	EXIT		1863025		True				
ANR	1863049	Symbol	s		1863025						
ANR	1863050	Symbol	length		1863025						
ANR	1863051	Symbol	AVERROR_INVALIDDATA		1863025						
ANR	1863052	Symbol	avctx		1863025						
