command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4004921	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fourxm_read_header_0.c								
ANR	4004922	Function	fourxm_read_header	1:0:0:4969							
ANR	4004923	FunctionDef	"fourxm_read_header (AVFormatContext * s , AVFormatParameters * ap)"		4004922	0					
ANR	4004924	CompoundStatement		5:0:106:4969	4004922	0					
ANR	4004925	IdentifierDeclStatement	ByteIOContext * pb = s -> pb ;	7:4:113:138	4004922	0	True				
ANR	4004926	IdentifierDecl	* pb = s -> pb		4004922	0					
ANR	4004927	IdentifierDeclType	ByteIOContext *		4004922	0					
ANR	4004928	Identifier	pb		4004922	1					
ANR	4004929	AssignmentExpression	* pb = s -> pb		4004922	2		=			
ANR	4004930	Identifier	pb		4004922	0					
ANR	4004931	PtrMemberAccess	s -> pb		4004922	1					
ANR	4004932	Identifier	s		4004922	0					
ANR	4004933	Identifier	pb		4004922	1					
ANR	4004934	IdentifierDeclStatement	unsigned int fourcc_tag ;	9:4:145:168	4004922	1	True				
ANR	4004935	IdentifierDecl	fourcc_tag		4004922	0					
ANR	4004936	IdentifierDeclType	unsigned int		4004922	0					
ANR	4004937	Identifier	fourcc_tag		4004922	1					
ANR	4004938	IdentifierDeclStatement	unsigned int size ;	11:4:175:192	4004922	2	True				
ANR	4004939	IdentifierDecl	size		4004922	0					
ANR	4004940	IdentifierDeclType	unsigned int		4004922	0					
ANR	4004941	Identifier	size		4004922	1					
ANR	4004942	IdentifierDeclStatement	int header_size ;	13:4:199:214	4004922	3	True				
ANR	4004943	IdentifierDecl	header_size		4004922	0					
ANR	4004944	IdentifierDeclType	int		4004922	0					
ANR	4004945	Identifier	header_size		4004922	1					
ANR	4004946	IdentifierDeclStatement	FourxmDemuxContext * fourxm = s -> priv_data ;	15:4:221:262	4004922	4	True				
ANR	4004947	IdentifierDecl	* fourxm = s -> priv_data		4004922	0					
ANR	4004948	IdentifierDeclType	FourxmDemuxContext *		4004922	0					
ANR	4004949	Identifier	fourxm		4004922	1					
ANR	4004950	AssignmentExpression	* fourxm = s -> priv_data		4004922	2		=			
ANR	4004951	Identifier	fourxm		4004922	0					
ANR	4004952	PtrMemberAccess	s -> priv_data		4004922	1					
ANR	4004953	Identifier	s		4004922	0					
ANR	4004954	Identifier	priv_data		4004922	1					
ANR	4004955	IdentifierDeclStatement	unsigned char * header ;	17:4:269:290	4004922	5	True				
ANR	4004956	IdentifierDecl	* header		4004922	0					
ANR	4004957	IdentifierDeclType	unsigned char *		4004922	0					
ANR	4004958	Identifier	header		4004922	1					
ANR	4004959	IdentifierDeclStatement	int i ;	19:4:297:302	4004922	6	True				
ANR	4004960	IdentifierDecl	i		4004922	0					
ANR	4004961	IdentifierDeclType	int		4004922	0					
ANR	4004962	Identifier	i		4004922	1					
ANR	4004963	IdentifierDeclStatement	int current_track = - 1 ;	21:4:309:331	4004922	7	True				
ANR	4004964	IdentifierDecl	current_track = - 1		4004922	0					
ANR	4004965	IdentifierDeclType	int		4004922	0					
ANR	4004966	Identifier	current_track		4004922	1					
ANR	4004967	AssignmentExpression	current_track = - 1		4004922	2		=			
ANR	4004968	Identifier	current_track		4004922	0					
ANR	4004969	UnaryOperationExpression	- 1		4004922	1					
ANR	4004970	UnaryOperator	-		4004922	0					
ANR	4004971	PrimaryExpression	1		4004922	1					
ANR	4004972	IdentifierDeclStatement	AVStream * st ;	23:4:338:350	4004922	8	True				
ANR	4004973	IdentifierDecl	* st		4004922	0					
ANR	4004974	IdentifierDeclType	AVStream *		4004922	0					
ANR	4004975	Identifier	st		4004922	1					
ANR	4004976	ExpressionStatement	fourxm -> track_count = 0	27:4:359:382	4004922	9	True				
ANR	4004977	AssignmentExpression	fourxm -> track_count = 0		4004922	0		=			
ANR	4004978	PtrMemberAccess	fourxm -> track_count		4004922	0					
ANR	4004979	Identifier	fourxm		4004922	0					
ANR	4004980	Identifier	track_count		4004922	1					
ANR	4004981	PrimaryExpression	0		4004922	1					
ANR	4004982	ExpressionStatement	fourxm -> tracks = NULL	29:4:389:410	4004922	10	True				
ANR	4004983	AssignmentExpression	fourxm -> tracks = NULL		4004922	0		=			
ANR	4004984	PtrMemberAccess	fourxm -> tracks		4004922	0					
ANR	4004985	Identifier	fourxm		4004922	0					
ANR	4004986	Identifier	tracks		4004922	1					
ANR	4004987	Identifier	NULL		4004922	1					
ANR	4004988	ExpressionStatement	fourxm -> selected_track = 0	31:4:417:443	4004922	11	True				
ANR	4004989	AssignmentExpression	fourxm -> selected_track = 0		4004922	0		=			
ANR	4004990	PtrMemberAccess	fourxm -> selected_track		4004922	0					
ANR	4004991	Identifier	fourxm		4004922	0					
ANR	4004992	Identifier	selected_track		4004922	1					
ANR	4004993	PrimaryExpression	0		4004922	1					
ANR	4004994	ExpressionStatement	fourxm -> fps = 1.0	33:4:450:467	4004922	12	True				
ANR	4004995	AssignmentExpression	fourxm -> fps = 1.0		4004922	0		=			
ANR	4004996	PtrMemberAccess	fourxm -> fps		4004922	0					
ANR	4004997	Identifier	fourxm		4004922	0					
ANR	4004998	Identifier	fps		4004922	1					
ANR	4004999	PrimaryExpression	1.0		4004922	1					
ANR	4005000	ExpressionStatement	"url_fseek ( pb , 12 , SEEK_CUR )"	39:4:519:546	4004922	13	True				
ANR	4005001	CallExpression	"url_fseek ( pb , 12 , SEEK_CUR )"		4004922	0					
ANR	4005002	Callee	url_fseek		4004922	0					
ANR	4005003	Identifier	url_fseek		4004922	0					
ANR	4005004	ArgumentList	pb		4004922	1					
ANR	4005005	Argument	pb		4004922	0					
ANR	4005006	Identifier	pb		4004922	0					
ANR	4005007	Argument	12		4004922	1					
ANR	4005008	PrimaryExpression	12		4004922	0					
ANR	4005009	Argument	SEEK_CUR		4004922	2					
ANR	4005010	Identifier	SEEK_CUR		4004922	0					
ANR	4005011	ExpressionStatement	GET_LIST_HEADER ( )	45:4:586:603	4004922	14	True				
ANR	4005012	CallExpression	GET_LIST_HEADER ( )		4004922	0					
ANR	4005013	Callee	GET_LIST_HEADER		4004922	0					
ANR	4005014	Identifier	GET_LIST_HEADER		4004922	0					
ANR	4005015	ArgumentList			4004922	1					
ANR	4005016	ExpressionStatement	header_size = size - 4	47:4:610:632	4004922	15	True				
ANR	4005017	AssignmentExpression	header_size = size - 4		4004922	0		=			
ANR	4005018	Identifier	header_size		4004922	0					
ANR	4005019	AdditiveExpression	size - 4		4004922	1		-			
ANR	4005020	Identifier	size		4004922	0					
ANR	4005021	PrimaryExpression	4		4004922	1					
ANR	4005022	IfStatement	if ( fourcc_tag != HEAD_TAG || size < 4 )		4004922	16					
ANR	4005023	Condition	fourcc_tag != HEAD_TAG || size < 4	49:8:643:676	4004922	0	True				
ANR	4005024	OrExpression	fourcc_tag != HEAD_TAG || size < 4		4004922	0		||			
ANR	4005025	EqualityExpression	fourcc_tag != HEAD_TAG		4004922	0		!=			
ANR	4005026	Identifier	fourcc_tag		4004922	0					
ANR	4005027	Identifier	HEAD_TAG		4004922	1					
ANR	4005028	RelationalExpression	size < 4		4004922	1		<			
ANR	4005029	Identifier	size		4004922	0					
ANR	4005030	PrimaryExpression	4		4004922	1					
ANR	4005031	ReturnStatement	return AVERROR_INVALIDDATA ;	51:8:688:714	4004922	1	True				
ANR	4005032	Identifier	AVERROR_INVALIDDATA		4004922	0					
ANR	4005033	ExpressionStatement	header = av_malloc ( header_size )	57:4:789:820	4004922	17	True				
ANR	4005034	AssignmentExpression	header = av_malloc ( header_size )		4004922	0		=			
ANR	4005035	Identifier	header		4004922	0					
ANR	4005036	CallExpression	av_malloc ( header_size )		4004922	1					
ANR	4005037	Callee	av_malloc		4004922	0					
ANR	4005038	Identifier	av_malloc		4004922	0					
ANR	4005039	ArgumentList	header_size		4004922	1					
ANR	4005040	Argument	header_size		4004922	0					
ANR	4005041	Identifier	header_size		4004922	0					
ANR	4005042	IfStatement	if ( ! header )		4004922	18					
ANR	4005043	Condition	! header	59:8:831:837	4004922	0	True				
ANR	4005044	UnaryOperationExpression	! header		4004922	0					
ANR	4005045	UnaryOperator	!		4004922	0					
ANR	4005046	Identifier	header		4004922	1					
ANR	4005047	ReturnStatement	return AVERROR ( ENOMEM ) ;	61:8:849:871	4004922	1	True				
ANR	4005048	CallExpression	AVERROR ( ENOMEM )		4004922	0					
ANR	4005049	Callee	AVERROR		4004922	0					
ANR	4005050	Identifier	AVERROR		4004922	0					
ANR	4005051	ArgumentList	ENOMEM		4004922	1					
ANR	4005052	Argument	ENOMEM		4004922	0					
ANR	4005053	Identifier	ENOMEM		4004922	0					
ANR	4005054	IfStatement	"if ( get_buffer ( pb , header , header_size ) != header_size )"		4004922	19					
ANR	4005055	Condition	"get_buffer ( pb , header , header_size ) != header_size"	63:8:882:931	4004922	0	True				
ANR	4005056	EqualityExpression	"get_buffer ( pb , header , header_size ) != header_size"		4004922	0		!=			
ANR	4005057	CallExpression	"get_buffer ( pb , header , header_size )"		4004922	0					
ANR	4005058	Callee	get_buffer		4004922	0					
ANR	4005059	Identifier	get_buffer		4004922	0					
ANR	4005060	ArgumentList	pb		4004922	1					
ANR	4005061	Argument	pb		4004922	0					
ANR	4005062	Identifier	pb		4004922	0					
ANR	4005063	Argument	header		4004922	1					
ANR	4005064	Identifier	header		4004922	0					
ANR	4005065	Argument	header_size		4004922	2					
ANR	4005066	Identifier	header_size		4004922	0					
ANR	4005067	Identifier	header_size		4004922	1					
ANR	4005068	ReturnStatement	return AVERROR ( EIO ) ;	65:8:943:962	4004922	1	True				
ANR	4005069	CallExpression	AVERROR ( EIO )		4004922	0					
ANR	4005070	Callee	AVERROR		4004922	0					
ANR	4005071	Identifier	AVERROR		4004922	0					
ANR	4005072	ArgumentList	EIO		4004922	1					
ANR	4005073	Argument	EIO		4004922	0					
ANR	4005074	Identifier	EIO		4004922	0					
ANR	4005075	ForStatement	for ( i = 0 ; i < header_size - 8 ; i ++ )		4004922	20					
ANR	4005076	ForInit	i = 0 ;	71:9:1058:1063	4004922	0	True				
ANR	4005077	AssignmentExpression	i = 0		4004922	0		=			
ANR	4005078	Identifier	i		4004922	0					
ANR	4005079	PrimaryExpression	0		4004922	1					
ANR	4005080	Condition	i < header_size - 8	71:16:1065:1083	4004922	1	True				
ANR	4005081	RelationalExpression	i < header_size - 8		4004922	0		<			
ANR	4005082	Identifier	i		4004922	0					
ANR	4005083	AdditiveExpression	header_size - 8		4004922	1		-			
ANR	4005084	Identifier	header_size		4004922	0					
ANR	4005085	PrimaryExpression	8		4004922	1					
ANR	4005086	PostIncDecOperationExpression	i ++	71:37:1086:1088	4004922	2	True				
ANR	4005087	Identifier	i		4004922	0					
ANR	4005088	IncDec	++		4004922	1					
ANR	4005089	CompoundStatement		67:42:984:984	4004922	3					
ANR	4005090	ExpressionStatement	fourcc_tag = AV_RL32 ( & header [ i ] )	73:8:1102:1134	4004922	0	True				
ANR	4005091	AssignmentExpression	fourcc_tag = AV_RL32 ( & header [ i ] )		4004922	0		=			
ANR	4005092	Identifier	fourcc_tag		4004922	0					
ANR	4005093	CallExpression	AV_RL32 ( & header [ i ] )		4004922	1					
ANR	4005094	Callee	AV_RL32		4004922	0					
ANR	4005095	Identifier	AV_RL32		4004922	0					
ANR	4005096	ArgumentList	& header [ i ]		4004922	1					
ANR	4005097	Argument	& header [ i ]		4004922	0					
ANR	4005098	UnaryOperationExpression	& header [ i ]		4004922	0					
ANR	4005099	UnaryOperator	&		4004922	0					
ANR	4005100	ArrayIndexing	header [ i ]		4004922	1					
ANR	4005101	Identifier	header		4004922	0					
ANR	4005102	Identifier	i		4004922	1					
ANR	4005103	ExpressionStatement	size = AV_RL32 ( & header [ i + 4 ] )	75:8:1145:1175	4004922	1	True				
ANR	4005104	AssignmentExpression	size = AV_RL32 ( & header [ i + 4 ] )		4004922	0		=			
ANR	4005105	Identifier	size		4004922	0					
ANR	4005106	CallExpression	AV_RL32 ( & header [ i + 4 ] )		4004922	1					
ANR	4005107	Callee	AV_RL32		4004922	0					
ANR	4005108	Identifier	AV_RL32		4004922	0					
ANR	4005109	ArgumentList	& header [ i + 4 ]		4004922	1					
ANR	4005110	Argument	& header [ i + 4 ]		4004922	0					
ANR	4005111	UnaryOperationExpression	& header [ i + 4 ]		4004922	0					
ANR	4005112	UnaryOperator	&		4004922	0					
ANR	4005113	ArrayIndexing	header [ i + 4 ]		4004922	1					
ANR	4005114	Identifier	header		4004922	0					
ANR	4005115	AdditiveExpression	i + 4		4004922	1		+			
ANR	4005116	Identifier	i		4004922	0					
ANR	4005117	PrimaryExpression	4		4004922	1					
ANR	4005118	IfStatement	if ( fourcc_tag == std__TAG )		4004922	2					
ANR	4005119	Condition	fourcc_tag == std__TAG	79:12:1192:1213	4004922	0	True				
ANR	4005120	EqualityExpression	fourcc_tag == std__TAG		4004922	0		==			
ANR	4005121	Identifier	fourcc_tag		4004922	0					
ANR	4005122	Identifier	std__TAG		4004922	1					
ANR	4005123	CompoundStatement		75:36:1109:1109	4004922	1					
ANR	4005124	ExpressionStatement	fourxm -> fps = av_int2flt ( AV_RL32 ( & header [ i + 12 ] ) )	81:12:1231:1281	4004922	0	True				
ANR	4005125	AssignmentExpression	fourxm -> fps = av_int2flt ( AV_RL32 ( & header [ i + 12 ] ) )		4004922	0		=			
ANR	4005126	PtrMemberAccess	fourxm -> fps		4004922	0					
ANR	4005127	Identifier	fourxm		4004922	0					
ANR	4005128	Identifier	fps		4004922	1					
ANR	4005129	CallExpression	av_int2flt ( AV_RL32 ( & header [ i + 12 ] ) )		4004922	1					
ANR	4005130	Callee	av_int2flt		4004922	0					
ANR	4005131	Identifier	av_int2flt		4004922	0					
ANR	4005132	ArgumentList	AV_RL32 ( & header [ i + 12 ] )		4004922	1					
ANR	4005133	Argument	AV_RL32 ( & header [ i + 12 ] )		4004922	0					
ANR	4005134	CallExpression	AV_RL32 ( & header [ i + 12 ] )		4004922	0					
ANR	4005135	Callee	AV_RL32		4004922	0					
ANR	4005136	Identifier	AV_RL32		4004922	0					
ANR	4005137	ArgumentList	& header [ i + 12 ]		4004922	1					
ANR	4005138	Argument	& header [ i + 12 ]		4004922	0					
ANR	4005139	UnaryOperationExpression	& header [ i + 12 ]		4004922	0					
ANR	4005140	UnaryOperator	&		4004922	0					
ANR	4005141	ArrayIndexing	header [ i + 12 ]		4004922	1					
ANR	4005142	Identifier	header		4004922	0					
ANR	4005143	AdditiveExpression	i + 12		4004922	1		+			
ANR	4005144	Identifier	i		4004922	0					
ANR	4005145	PrimaryExpression	12		4004922	1					
ANR	4005146	ElseStatement	else		4004922	0					
ANR	4005147	IfStatement	if ( fourcc_tag == vtrk_TAG )		4004922	0					
ANR	4005148	Condition	fourcc_tag == vtrk_TAG	83:19:1303:1324	4004922	0	True				
ANR	4005149	EqualityExpression	fourcc_tag == vtrk_TAG		4004922	0		==			
ANR	4005150	Identifier	fourcc_tag		4004922	0					
ANR	4005151	Identifier	vtrk_TAG		4004922	1					
ANR	4005152	CompoundStatement		79:43:1220:1220	4004922	1					
ANR	4005153	IfStatement	if ( size != vtrk_SIZE )		4004922	0					
ANR	4005154	Condition	size != vtrk_SIZE	87:16:1397:1413	4004922	0	True				
ANR	4005155	EqualityExpression	size != vtrk_SIZE		4004922	0		!=			
ANR	4005156	Identifier	size		4004922	0					
ANR	4005157	Identifier	vtrk_SIZE		4004922	1					
ANR	4005158	CompoundStatement		83:35:1309:1309	4004922	1					
ANR	4005159	ExpressionStatement	av_free ( header )	89:16:1435:1450	4004922	0	True				
ANR	4005160	CallExpression	av_free ( header )		4004922	0					
ANR	4005161	Callee	av_free		4004922	0					
ANR	4005162	Identifier	av_free		4004922	0					
ANR	4005163	ArgumentList	header		4004922	1					
ANR	4005164	Argument	header		4004922	0					
ANR	4005165	Identifier	header		4004922	0					
ANR	4005166	ReturnStatement	return AVERROR_INVALIDDATA ;	91:16:1469:1495	4004922	1	True				
ANR	4005167	Identifier	AVERROR_INVALIDDATA		4004922	0					
ANR	4005168	ExpressionStatement	fourxm -> width = AV_RL32 ( & header [ i + 36 ] )	95:12:1525:1565	4004922	1	True				
ANR	4005169	AssignmentExpression	fourxm -> width = AV_RL32 ( & header [ i + 36 ] )		4004922	0		=			
ANR	4005170	PtrMemberAccess	fourxm -> width		4004922	0					
ANR	4005171	Identifier	fourxm		4004922	0					
ANR	4005172	Identifier	width		4004922	1					
